mepid,name,result,eugroup,identifier,vote_id
6969,Dobrev,for,S&D,128197,6969
7244,Aguilar,for,ECR,128197,7244
4978,Berlato,for,ECR,128197,4978
6803,Polfjärd,for,PPE,128197,6803
7149,Pollák,for,PPE,128197,7149
6700,Pospíšil,for,PPE,128197,6700
6488,Radev,for,PPE,128197,6488
6750,Radtke,for,PPE,128197,6750
6072,Rangel,for,PPE,128197,6072
6812,Ressler,for,PPE,128197,6812
7266,Sagartz,for,PPE,128197,7266
6698,Salini,for,PPE,128197,6698
6370,Sander,for,PPE,128197,6370
6259,Sarvamaa,for,PPE,128197,6259
7045,Schmiedtbauer,for,PPE,128197,7045
6821,Schneider,for,PPE,128197,6821
6636,Schreijer-Pierik,for,PPE,128197,6636
6443,Schulze,for,PPE,128197,6443
5345,Schwab,for,PPE,128197,5345
6823,Seekatz,for,PPE,128197,6823
6941,Sikorski,for,PPE,128197,6941
6341,Šojdrová,for,PPE,128197,6341
6816,Sokol,for,PPE,128197,6816
6663,Spyraki,for,PPE,128197,6663
6547,Štefanec,for,PPE,128197,6547
4482,Tajani,for,PPE,128197,4482
7277,Terras,for,PPE,128197,7277
7056,Thaler,for,PPE,128197,7056
5949,Thun und Hohenstein,for,PPE,128197,5949
6801,Tobé,for,PPE,128197,6801
7061,Tomac,for,PPE,128197,7061
6681,Tomc,for,PPE,128197,6681
5600,Vaidere,for,PPE,128197,5600
6706,Vandenkendelaere,for,PPE,128197,6706
5930,Verheyen,for,PPE,128197,5930
7062,Vincze,for,PPE,128197,7062
6356,Virkkunen,for,PPE,128197,6356
5934,Voss,for,PPE,128197,5934
6664,Vozemberg-Vrionidi,for,PPE,128197,6664
7233,Walsh,for,PPE,128197,7233
6827,Walsmann,for,PPE,128197,6827
6804,Warborn,for,PPE,128197,6804
5351,Weber,for,PPE,128197,5351
6908,Weiss,for,PPE,128197,6908
4643,Wieland,for,PPE,128197,4643
7153,Wiezik,for,PPE,128197,7153
5782,Winkler,for,PPE,128197,5782
7041,Winzig,for,PPE,128197,7041
6820,Wiseler-Lima,for,PPE,128197,6820
6665,Zagorakis,for,PPE,128197,6665
6997,Zarzalejos,for,PPE,128197,6997
6344,Zdechovský,for,PPE,128197,6344
7012,Zoido Álvarez,for,PPE,128197,7012
6734,Zovko,for,PPE,128197,6734
6094,Zver,for,PPE,128197,6094
7230,Alieva-Veli,for,Renew,128197,7230
6799,Al-Sahlani,for,Renew,128197,6799
7260,Andrews,for,Renew,128197,7260
6327,Ansip,for,Renew,128197,6327
6400,Auštrevičius,for,Renew,128197,6400
7165,Azmani,for,Renew,128197,7165
7163,Bauzá Díaz,for,Renew,128197,7163
6835,Beer,for,Renew,128197,6835
6944,Bijoux,for,Renew,128197,6944
6089,Bilbao Barandica,for,Renew,128197,6089
7057,Botoş,for,Renew,128197,7057
6967,Boyer,for,Renew,128197,6967
6966,Brunet,for,Renew,128197,6966
6973,Cañas,for,Renew,128197,6973
5891,Canfin,for,Renew,128197,5891
6899,Chabaud,for,Renew,128197,6899
6339,Charanzová,for,Renew,128197,6339
6860,Chastel,for,Renew,128197,6860
6951,Christensen,for,Renew,128197,6951
7271,Cicurel,for,Renew,128197,7271
7021,Cioloş,for,Renew,128197,7021
6978,Cseh,for,Renew,128197,6978
6458,Danti,for,Renew,128197,6458
6898,Decerle,for,Renew,128197,6898
6340,Dlabajová,for,Renew,128197,6340
6987,Donáth,for,Renew,128197,6987
