mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,154624,6961
6815,Georgiou,abstention,GUE/NGL,154624,6815
7308,OHLSSON,abstention,S&D,154624,7308
6367,Kumpula-Natri,abstention,S&D,154624,6367
7185,Heinäluoma,abstention,S&D,154624,7185
6791,Fritzon,abstention,S&D,154624,6791
7293,De Basso,abstention,S&D,154624,7293
6796,Bergkvist,abstention,S&D,154624,6796
7295,Rinzema,abstention,Renew,154624,7295
7318,Poulsen,abstention,Renew,154624,7318
6830,Oetjen,abstention,Renew,154624,6830
6760,Nagtegaal,abstention,Renew,154624,6760
5889,Løkkegaard,abstention,Renew,154624,5889
6917,Kovařík,abstention,Renew,154624,6917
6842,Körner,abstention,Renew,154624,6842
6921,Knotek,abstention,Renew,154624,6921
6622,Huitema,abstention,Renew,154624,6622
6919,Hlaváček,abstention,Renew,154624,6919
6841,Hahn Svenja,abstention,Renew,154624,6841
7164,Groothuis,abstention,Renew,154624,7164
6840,Glück,abstention,Renew,154624,6840
6340,Dlabajová,abstention,Renew,154624,6340
6898,Decerle,abstention,Renew,154624,6898
6951,Christensen,abstention,Renew,154624,6951
6339,Charanzová,abstention,Renew,154624,6339
6835,Beer,abstention,Renew,154624,6835
7165,Azmani,abstention,Renew,154624,7165
7149,Pollák,abstention,EPP,154624,7149
5346,Pieper,abstention,EPP,154624,5346
4964,Manders,abstention,EPP,154624,4964
7264,Lexmann,abstention,EPP,154624,7264
6592,Lenaers,abstention,EPP,154624,6592
5727,de Lange,abstention,EPP,154624,5727
5981,van Dalen,abstention,EPP,154624,5981
7162,Berendsen,abstention,EPP,154624,7162
6759,Meuthen,abstention,NA,154624,6759
6414,Zanni,abstention,ID,154624,6414
6976,Zambelli,abstention,ID,154624,6976
6970,Tovaglieri,abstention,ID,154624,6970
7191,Tardino,abstention,ID,154624,7191
6968,Sardone,abstention,ID,154624,6968
7171,Rinaldi,abstention,ID,154624,7171
6979,Panza,abstention,ID,154624,6979
7002,Lizzi,abstention,ID,154624,7002
6771,Lancini,abstention,ID,154624,6771
6972,Gancia,abstention,ID,154624,6972
6999,Da Re,abstention,ID,154624,6999
7007,Conte,abstention,ID,154624,7007
6731,Ciocca,abstention,ID,154624,6731
7170,Ceccardi,abstention,ID,154624,7170
7181,Casanova,abstention,ID,154624,7181
6981,Campomenosi,abstention,ID,154624,6981
7001,Basso,abstention,ID,154624,7001
6522,Złotowski,abstention,ECR,154624,6522
5598,Zīle,abstention,ECR,154624,5598
6962,Zalewska,abstention,ECR,154624,6962
6515,Wiśniewska,abstention,ECR,154624,6515
6956,Waszczykowski,abstention,ECR,154624,6956
6683,Van Overtveldt,abstention,ECR,154624,6683
5878,Tomaševski,abstention,ECR,154624,5878
6952,Tobiszowski,abstention,ECR,154624,6952
7265,Tarczyński,abstention,ECR,154624,7265
6946,Szydło,abstention,ECR,154624,6946
7210,Stancanelli,abstention,ECR,154624,7210
7262,Sofo,abstention,ECR,154624,7262
6938,Rzońca,abstention,ECR,154624,6938
7278,Rookmaker,abstention,ECR,154624,7278
7205,Procaccini,abstention,ECR,154624,7205
5974,Poręba,abstention,ECR,154624,5974
7315,Nesci,abstention,ECR,154624,7315
6934,Możdżanowska,abstention,ECR,154624,6934
6931,Mazurek,abstention,ECR,154624,6931
5969,Legutko,abstention,ECR,154624,5969
5507,Kuźmiuk,abstention,ECR,154624,5507
6925,Kruk,abstention,ECR,154624,6925
6530,Krasnodębski,abstention,ECR,154624,6530
6923,Kopcińska,abstention,ECR,154624,6923
6913,Kloc,abstention,ECR,154624,6913
6912,Kempa,abstention,ECR,154624,6912
6866,Kanko,abstention,ECR,154624,6866
7179,Gemma,abstention,ECR,154624,7179
6998,Fiocchi,abstention,ECR,154624,6998
5982,Fidanza,abstention,ECR,154624,5982
6511,Dzhambazki,abstention,ECR,154624,6511
5490,Czarnecki,abstention,ECR,154624,5490
6895,Brudziński,abstention,ECR,154624,6895
6864,Bourgeois,abstention,ECR,154624,6864
5112,Bielan,abstention,ECR,154624,5112
6875,Berg,abstention,ECR,154624,6875
6727,Pimenta Lopes,against,GUE/NGL,154624,6727
7138,Pereira Sandra,against,GUE/NGL,154624,7138
7279,MacManus,against,GUE/NGL,154624,7279
6628,Hazekamp,against,GUE/NGL,154624,6628
6597,Flanagan,against,GUE/NGL,154624,6597
7113,Daly,against,GUE/NGL,154624,7113
6604,Björk,against,GUE/NGL,154624,6604
7251,Vind,against,S&D,154624,7251
5713,Schaldemose,against,S&D,154624,5713
6955,Fuglsang,against,S&D,154624,6955
7287,Wiesner,against,Renew,154624,7287
6500,Müller,against,Renew,154624,6500
6504,Kyuchyuk,against,Renew,154624,6504
6800,Karlsbro,against,Renew,154624,6800
6828,Eroglu,against,Renew,154624,6828
6799,Al-Sahlani,against,Renew,154624,6799
6804,Warborn,against,EPP,154624,6804
6801,Tobé,against,EPP,154624,6801
6790,Skyttedal,against,EPP,154624,6790
6803,Polfjärd,against,EPP,154624,6803
6935,Ochojska,against,EPP,154624,6935
6793,Lega,against,EPP,154624,6793
6805,Kokalari,against,EPP,154624,6805
6346,Hölvényi,against,EPP,154624,6346
7147,Uhrík,against,NA,154624,7147
7241,Trócsányi,against,NA,154624,7241
6965,Tóth,against,NA,154624,6965
7242,Sinčić,against,NA,154624,7242
7286,Schaller-Baross,against,NA,154624,7286
7020,Pirbakas,against,NA,154624,7020
6676,Papadakis Kostas,against,NA,154624,6676
7116,Nikolaou-Alavanos,against,NA,154624,7116
6001,Kósa,against,NA,154624,6001
6836,Kolakušić,against,NA,154624,6836
7016,Juvin,against,NA,154624,7016
6318,Hidvéghi,against,NA,154624,6318
6882,Zimniok,against,ID,154624,6882
6513,Vistisen,against,ID,154624,6513
6610,Vilimsky,against,ID,154624,6610
7234,Vandendriessche,against,ID,154624,7234
7078,Rougé,against,ID,154624,7078
6881,Reil,against,ID,154624,6881
