mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131093,6411
6832,Buschmann,for,NA,131093,6832
6446,Castaldo,for,NA,131093,6446
6470,Ferrara,for,NA,131093,6470
7180,Furore,for,NA,131093,7180
7179,Gemma,for,NA,131093,7179
7189,Giarrusso,for,NA,131093,7189
7243,Gyöngyösi,for,NA,131093,7243
7010,Pignedoli,for,NA,131093,7010
7177,Rondinelli,for,NA,131093,7177
7278,Rookmaker,for,NA,131093,7278
7242,Sinčić,for,NA,131093,7242
6471,Sonneborn,for,NA,131093,6471
7147,Uhrík,for,NA,131093,7147
6899,Chabaud,for,Renew,131093,6899
7154,Hojsík,for,Renew,131093,7154
6957,Melchior,for,Renew,131093,6957
6510,Petersen,for,Renew,131093,6510
7152,Šimečka,for,Renew,131093,7152
6553,Arena,for,S&D,131093,6553
7089,Arvanitis,for,GUE/NGL,131093,7089
6926,Aubry,for,GUE/NGL,131093,6926
7072,Barrena Arza,for,GUE/NGL,131093,7072
6604,Björk,for,GUE/NGL,131093,6604
6914,Bompard,for,GUE/NGL,131093,6914
6873,Botenga,for,GUE/NGL,131093,6873
6922,Chaibi,for,GUE/NGL,131093,6922
7113,Daly,for,GUE/NGL,131093,7113
6865,Demirel,for,GUE/NGL,131093,6865
6024,Ernst,for,GUE/NGL,131093,6024
5886,Ferreira,for,GUE/NGL,131093,5886
6597,Flanagan,for,GUE/NGL,131093,6597
6815,Georgiou,for,GUE/NGL,131093,6815
7204,Georgoulis,for,GUE/NGL,131093,7204
7133,Gusmão,for,GUE/NGL,131093,7133
6628,Hazekamp,for,GUE/NGL,131093,6628
6814,Kizilyürek,for,GUE/NGL,131093,6814
7126,Kokkalis,for,GUE/NGL,131093,7126
6713,Kouloglou,for,GUE/NGL,131093,6713
7087,Kountoura,for,GUE/NGL,131093,7087
7279,MacManus,for,GUE/NGL,131093,7279
5992,Matias,for,GUE/NGL,131093,5992
6354,Maurel,for,GUE/NGL,131093,6354
6310,Michels,for,GUE/NGL,131093,6310
7190,Modig,for,GUE/NGL,131093,7190
6250,Omarjee,for,GUE/NGL,131093,6250
5596,Papadimoulis,for,GUE/NGL,131093,5596
6920,Pelletier,for,GUE/NGL,131093,6920
7138,Pereira Sandra,for,GUE/NGL,131093,7138
7213,Pineda,for,GUE/NGL,131093,7213
7069,Rego,for,GUE/NGL,131093,7069
7169,Rodríguez Palop,for,GUE/NGL,131093,7169
6758,Schirdewan,for,GUE/NGL,131093,6758
5837,Scholz,for,GUE/NGL,131093,5837
6715,Urbán Crespo,for,GUE/NGL,131093,6715
7212,Villanueva Ruiz,for,GUE/NGL,131093,7212
7202,Wallace,for,GUE/NGL,131093,7202
5291,Auken,for,Greens/EFA,131093,5291
4978,Berlato,against,ECR,131093,4978
5112,Bielan,against,ECR,131093,5112
6864,Bourgeois,against,ECR,131093,6864
6895,Brudziński,against,ECR,131093,6895
7214,Buxadé Villalba,against,ECR,131093,7214
5490,Czarnecki,against,ECR,131093,5490
7270,de la Pisa Carrión,against,ECR,131093,7270
7150,Ďuriš Nicholsonová,against,Renew,131093,7150
6511,Dzhambazki,against,ECR,131093,6511
5982,Fidanza,against,ECR,131093,5982
6998,Fiocchi,against,ECR,131093,6998
4880,Fitto,against,ECR,131093,4880
5472,Fotyga,against,ECR,131093,5472
7250,Fragkos,against,ECR,131093,7250
7289,Hoogeveen,against,ECR,131093,7289
6909,Jaki,against,ECR,131093,6909
6911,Jurgiel,against,ECR,131093,6911
7151,Jurzyca,against,ECR,131093,7151
6866,Kanko,against,ECR,131093,6866
6525,Karski,against,ECR,131093,6525
6912,Kempa,against,ECR,131093,6912
6913,Kloc,against,ECR,131093,6913
6923,Kopcińska,against,ECR,131093,6923
6530,Krasnodębski,against,ECR,131093,6530
6925,Kruk,against,ECR,131093,6925
5507,Kuźmiuk,against,ECR,131093,5507
5969,Legutko,against,ECR,131093,5969
6931,Mazurek,against,ECR,131093,6931
7173,Melbārde,against,ECR,131093,7173
6934,Możdżanowska,against,ECR,131093,6934
5974,Poręba,against,ECR,131093,5974
7205,Procaccini,against,ECR,131093,7205
6937,Rafalska,against,ECR,131093,6937
7160,Rooken,against,ECR,131093,7160
7097,Roos,against,ECR,131093,7097
