mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161672,6727
7138,Pereira Sandra,abstention,GUE/NGL,161672,7138
7057,Botoş,abstention,Renew,161672,7057
5983,Estaràs Ferragut,abstention,EPP,161672,5983
7147,Uhrík,abstention,NA,161672,7147
7020,Pirbakas,abstention,NA,161672,7020
6676,Papadakis Kostas,abstention,NA,161672,6676
7116,Nikolaou-Alavanos,abstention,NA,161672,7116
6759,Meuthen,abstention,NA,161672,6759
6836,Kolakušić,abstention,NA,161672,6836
7016,Juvin,abstention,NA,161672,7016
6414,Zanni,abstention,ID,161672,6414
6970,Tovaglieri,abstention,ID,161672,6970
7078,Rougé,abstention,ID,161672,7078
7322,Rossi,abstention,ID,161672,7322
7171,Rinaldi,abstention,ID,161672,7171
6979,Panza,abstention,ID,161672,6979
7075,Olivier,abstention,ID,161672,7075
7301,Minardi,abstention,ID,161672,7301
7013,Mariani,abstention,ID,161672,7013
7002,Lizzi,abstention,ID,161672,7002
6372,Lebreton,abstention,ID,161672,6372
6771,Lancini,abstention,ID,161672,6771
7275,Lacapelle,abstention,ID,161672,7275
7017,Joron,abstention,ID,161672,7017
6751,Jamet,abstention,ID,161672,6751
7019,Griset,abstention,ID,161672,7019
7184,Grant,abstention,ID,161672,7184
7312,Ghidoni,abstention,ID,161672,7312
7018,Garraud,abstention,ID,161672,7018
7300,Dauchy,abstention,ID,161672,7300
7302,Chagnon,abstention,ID,161672,7302
7170,Ceccardi,abstention,ID,161672,7170
7181,Casanova,abstention,ID,161672,7181
6981,Campomenosi,abstention,ID,161672,6981
7000,Borchia,abstention,ID,161672,7000
7172,Bonfrisco,abstention,ID,161672,7172
7068,Beigneux,abstention,ID,161672,7068
7001,Basso,abstention,ID,161672,7001
7211,Adinolfi Matteo,abstention,ID,161672,7211
6522,Złotowski,abstention,ECR,161672,6522
5598,Zīle,abstention,ECR,161672,5598
6962,Zalewska,abstention,ECR,161672,6962
6515,Wiśniewska,abstention,ECR,161672,6515
6956,Waszczykowski,abstention,ECR,161672,6956
5878,Tomaševski,abstention,ECR,161672,5878
6952,Tobiszowski,abstention,ECR,161672,6952
7265,Tarczyński,abstention,ECR,161672,7265
6946,Szydło,abstention,ECR,161672,6946
7210,Stancanelli,abstention,ECR,161672,7210
7262,Sofo,abstention,ECR,161672,7262
7231,Slabakov,abstention,ECR,161672,7231
5416,Saryusz-Wolski,abstention,ECR,161672,5416
6938,Rzońca,abstention,ECR,161672,6938
7157,Ruissen,abstention,ECR,161672,7157
6937,Rafalska,abstention,ECR,161672,6937
7205,Procaccini,abstention,ECR,161672,7205
5974,Poręba,abstention,ECR,161672,5974
7315,Nesci,abstention,ECR,161672,7315
6934,Możdżanowska,abstention,ECR,161672,6934
6931,Mazurek,abstention,ECR,161672,6931
6530,Krasnodębski,abstention,ECR,161672,6530
6923,Kopcińska,abstention,ECR,161672,6923
6913,Kloc,abstention,ECR,161672,6913
6912,Kempa,abstention,ECR,161672,6912
6525,Karski,abstention,ECR,161672,6525
6911,Jurgiel,abstention,ECR,161672,6911
6909,Jaki,abstention,ECR,161672,6909
7290,Ilčić,abstention,ECR,161672,7290
7250,Fragkos,abstention,ECR,161672,7250
5472,Fotyga,abstention,ECR,161672,5472
6998,Fiocchi,abstention,ECR,161672,6998
6511,Dzhambazki,abstention,ECR,161672,6511
7316,De Blasis,abstention,ECR,161672,7316
5490,Czarnecki,abstention,ECR,161672,5490
6895,Brudziński,abstention,ECR,161672,6895
5112,Bielan,abstention,ECR,161672,5112
4978,Berlato,abstention,ECR,161672,4978
6875,Berg,abstention,ECR,161672,6875
7287,Wiesner,against,Renew,161672,7287
7295,Rinzema,against,Renew,161672,7295
7318,Poulsen,against,Renew,161672,7318
6953,Pekkarinen,against,Renew,161672,6953
6830,Oetjen,against,Renew,161672,6830
6760,Nagtegaal,against,Renew,161672,6760
6500,Müller,against,Renew,161672,6500
5889,Løkkegaard,against,Renew,161672,5889
6842,Körner,against,Renew,161672,6842
6816,Sokol,against,EPP,161672,6816
6341,Šojdrová,against,EPP,161672,6341
6790,Skyttedal,against,EPP,161672,6790
6824,Simon,against,EPP,161672,6824
6941,Sikorski,against,EPP,161672,6941
6823,Seekatz,against,EPP,161672,6823
5345,Schwab,against,EPP,161672,5345
6259,Sarvamaa,against,EPP,161672,6259
6370,Sander,against,EPP,161672,6370
6698,Salini,against,EPP,161672,6698
7331,Sailliet,against,EPP,161672,7331
6700,Pospíšil,against,EPP,161672,6700
6803,Polfjärd,against,EPP,161672,6803
7323,Peppucci,against,EPP,161672,7323
7336,Pahl,against,EPP,161672,7336
5407,Olbrycht,against,EPP,161672,5407
6935,Ochojska,against,EPP,161672,6935
6709,Novakov,against,EPP,161672,6709
5413,Novak,against,EPP,161672,5413
7255,Nistor,against,EPP,161672,7255
6332,Niedermayer,against,EPP,161672,6332
4712,Niebler,against,EPP,161672,4712
5547,Mussolini,against,EPP,161672,5547
6436,Mureşan,against,EPP,161672,6436
7036,Motreanu,against,EPP,161672,7036
6825,Mortler,against,EPP,161672,6825
6368,Morano,against,EPP,161672,6368
7099,Montserrat,against,EPP,161672,7099
6366,Monteiro de Aguiar,against,EPP,161672,6366
5518,Millán Mon,against,EPP,161672,5518
7173,Melbārde,against,EPP,161672,7173
7051,Meimarakis,against,EPP,161672,7051
7224,Mažylis,against,EPP,161672,7224
6096,Mato,against,EPP,161672,6096
5646,Marinescu,against,EPP,161672,5646
6761,Mandl,against,EPP,161672,6761
7218,Maldeikienė,against,EPP,161672,7218
6440,McAllister,against,EPP,161672,6440
5517,López-Istúriz White,against,EPP,161672,5517
7161,López Gil,against,EPP,161672,7161
6442,Lins,against,EPP,161672,6442
3855,Liese,against,EPP,161672,3855
7264,Lexmann,against,EPP,161672,7264
5105,Lewandowski,against,EPP,161672,5105
6592,Lenaers,against,EPP,161672,6592
6793,Lega,against,EPP,161672,6793
5727,de Lange,against,EPP,161672,5727
7080,Kympouropoulos,against,EPP,161672,7080
7226,Kubilius,against,EPP,161672,7226
6196,Kovatchev,against,EPP,161672,6196
6918,Kopacz,against,EPP,161672,6918
6805,Kokalari,against,EPP,161672,6805
7334,Kemp,against,EPP,161672,7334
6666,Kefalogiannis,against,EPP,161672,6666
5944,Kalinowski,against,EPP,161672,5944
7223,Juknevičienė,against,EPP,161672,7223
5945,Jahr,against,EPP,161672,5945
4987,Hortefeux,against,EPP,161672,4987
5953,Hohlmeier,against,EPP,161672,5953
6811,Herbst,against,EPP,161672,6811
7035,Hava,against,EPP,161672,7035
6907,Halicki,against,EPP,161672,6907
7253,Glavak,against,EPP,161672,7253
6441,Gieseke,against,EPP,161672,6441
6834,Geuking,against,EPP,161672,6834
4659,Gahler,against,EPP,161672,4659
6906,Frankowski,against,EPP,161672,6906
3833,Ferber,against,EPP,161672,3833
5348,Ehler,against,EPP,161672,5348
6903,Duda,against,EPP,161672,6903
5960,Dorfmann,against,EPP,161672,5960
6870,Doleschal,against,EPP,161672,6870
6762,Didier,against,EPP,161672,6762
7261,De Meo,against,EPP,161672,7261
5921,Danjean,against,EPP,161672,5921
7330,Collado Jiménez,against,EPP,161672,7330
6929,Colin-Oesterlé,against,EPP,161672,6929
5508,del Castillo Vera,against,EPP,161672,5508
5341,Caspary,against,EPP,161672,5341
5252,Casa,against,EPP,161672,5252
6039,Carvalho,against,EPP,161672,6039
5388,Buzek,against,EPP,161672,5388
6617,Buda,against,EPP,161672,6617
7291,Braunsberger-Reinhold,against,EPP,161672,7291
