mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,115157,7150
7151,Jurzyca,for,ECR,115157,7151
7089,Arvanitis,for,GUE/NGL,115157,7089
6926,Aubry,for,GUE/NGL,115157,6926
7072,Barrena Arza,for,GUE/NGL,115157,7072
6604,Björk,for,GUE/NGL,115157,6604
6914,Bompard,for,GUE/NGL,115157,6914
6873,Botenga,for,GUE/NGL,115157,6873
6922,Chaibi,for,GUE/NGL,115157,6922
7113,Daly,for,GUE/NGL,115157,7113
6865,Demirel,for,GUE/NGL,115157,6865
6024,Ernst,for,GUE/NGL,115157,6024
5886,Ferreira,for,GUE/NGL,115157,5886
6597,Flanagan,for,GUE/NGL,115157,6597
6815,Georgiou,for,GUE/NGL,115157,6815
7204,Georgoulis,for,NA,115157,7204
7133,Gusmão,for,GUE/NGL,115157,7133
6628,Hazekamp,for,GUE/NGL,115157,6628
6814,Kizilyürek,for,GUE/NGL,115157,6814
7126,Kokkalis,for,GUE/NGL,115157,7126
5039,Konečná,for,GUE/NGL,115157,5039
6713,Kouloglou,for,GUE/NGL,115157,6713
7087,Kountoura,for,GUE/NGL,115157,7087
7279,MacManus,for,GUE/NGL,115157,7279
5992,Matias,for,GUE/NGL,115157,5992
6354,Maurel,for,GUE/NGL,115157,6354
6310,Michels,for,GUE/NGL,115157,6310
7190,Modig,for,GUE/NGL,115157,7190
6250,Omarjee,for,GUE/NGL,115157,6250
5596,Papadimoulis,for,GUE/NGL,115157,5596
6920,Pelletier,for,GUE/NGL,115157,6920
7138,Pereira Sandra,for,GUE/NGL,115157,7138
7213,Pineda,for,GUE/NGL,115157,7213
7069,Rego,for,GUE/NGL,115157,7069
7169,Rodríguez Palop,for,GUE/NGL,115157,7169
5837,Scholz,for,GUE/NGL,115157,5837
6715,Urbán Crespo,for,GUE/NGL,115157,6715
7212,Villanueva Ruiz,for,GUE/NGL,115157,7212
6961,Villumsen,for,GUE/NGL,115157,6961
7202,Wallace,for,GUE/NGL,115157,7202
7079,Androuët,for,ID,115157,7079
6988,Bardella,for,ID,115157,6988
6394,Bay,for,NA,115157,6394
7068,Beigneux,for,ID,115157,7068
6405,Bilde,for,ID,115157,6405
7076,Bruna,for,ID,115157,7076
7071,Collard,for,NA,115157,7071
7018,Garraud,for,ID,115157,7018
7019,Griset,for,ID,115157,7019
6404,Jalkh,for,ID,115157,6404
6751,Jamet,for,ID,115157,6751
7017,Joron,for,ID,115157,7017
7016,Juvin,for,NA,115157,7016
7275,Lacapelle,for,ID,115157,7275
6990,Laporte,for,ID,115157,6990
6372,Lebreton,for,ID,115157,6372
7074,Lechanteux,for,ID,115157,7074
7013,Mariani,for,ID,115157,7013
6399,Mélin,for,ID,115157,6399
7075,Olivier,for,ID,115157,7075
7020,Pirbakas,for,NA,115157,7020
7006,Rivière,for,NA,115157,7006
6468,Adinolfi Isabella,for,EPP,115157,6468
6411,Beghin,for,NA,115157,6411
6832,Buschmann,for,NA,115157,6832
6446,Castaldo,for,NA,115157,6446
7258,Comín i Oliveres,for,NA,115157,7258
6494,Corrao,for,Greens/EFA,115157,6494
6472,D'Amato,for,Greens/EFA,115157,6472
6413,Evi,for,Greens/EFA,115157,6413
6470,Ferrara,for,NA,115157,6470
7180,Furore,for,NA,115157,7180
7179,Gemma,for,ECR,115157,7179
7189,Giarrusso,for,NA,115157,7189
7243,Gyöngyösi,for,NA,115157,7243
7123,Konstantinou,for,NA,115157,7123
7119,Lagos,for,NA,115157,7119
6482,Pedicini,for,Greens/EFA,115157,6482
7010,Pignedoli,for,NA,115157,7010
7276,Ponsatí Obiols,for,NA,115157,7276
7257,Puigdemont i Casamajó,for,NA,115157,7257
7177,Rondinelli,for,S&D,115157,7177
6471,Sonneborn,for,NA,115157,6471
6695,Zullo,for,Renew,115157,6695
6594,Arimont,for,EPP,115157,6594
6343,Bocskor,for,NA,115157,6343
6600,Clune,for,EPP,115157,6600
6345,Deli,for,NA,115157,6345
5998,Deutsch,for,NA,115157,5998
7108,Fitzgerald,for,EPP,115157,7108
6852,Franssen,for,EPP,115157,6852
5280,Gál,for,NA,115157,5280
6002,Győri,for,NA,115157,6002
5138,Gyürk,for,NA,115157,5138
6318,Hidvéghi,for,NA,115157,6318
6346,Hölvényi,for,EPP,115157,6346
5271,Járóka,for,NA,115157,5271
7222,Kanev,for,EPP,115157,7222
5855,Kelly,for,EPP,115157,5855
6001,Kósa,for,NA,115157,6001
7264,Lexmann,for,EPP,115157,7264
6855,Lutgen,for,EPP,115157,6855
5245,McGuinness,for,EPP,115157,5245
6819,Peeters,for,EPP,115157,6819
5788,Pietikäinen,for,EPP,115157,5788
6259,Sarvamaa,for,EPP,115157,6259
5143,Szájer,for,EPP,115157,5143
6965,Tóth,for,NA,115157,6965
7241,Trócsányi,for,NA,115157,7241
7233,Walsh,for,EPP,115157,7233
7230,Alieva-Veli,for,Renew,115157,7230
6799,Al-Sahlani,for,Renew,115157,6799
7260,Andrews,for,Renew,115157,7260
6327,Ansip,for,Renew,115157,6327
7053,Armand,for,Renew,115157,7053
6400,Auštrevičius,for,Renew,115157,6400
7165,Azmani,for,Renew,115157,7165
7163,Bauzá Díaz,for,Renew,115157,7163
6835,Beer,for,Renew,115157,6835
6944,Bijoux,for,Renew,115157,6944
6089,Bilbao Barandica,for,Renew,115157,6089
7057,Botoş,for,Renew,115157,7057
6967,Boyer,for,Renew,115157,6967
6966,Brunet,for,Renew,115157,6966
6973,Cañas,for,Renew,115157,6973
5891,Canfin,for,Renew,115157,5891
6899,Chabaud,for,Renew,115157,6899
6339,Charanzová,for,Renew,115157,6339
6860,Chastel,for,Renew,115157,6860
6951,Christensen,for,Renew,115157,6951
7271,Cicurel,for,Renew,115157,7271
7021,Cioloş,for,Renew,115157,7021
6978,Cseh,for,Renew,115157,6978
6458,Danti,for,Renew,115157,6458
6898,Decerle,for,Renew,115157,6898
6340,Dlabajová,for,Renew,115157,6340
6987,Donáth,for,Renew,115157,6987
6324,Durand,for,S&D,115157,6324
6828,Eroglu,for,Renew,115157,6828
6980,Farreng,for,Renew,115157,6980
6601,Federley,for,Renew,115157,6601
6818,Flego,for,Renew,115157,6818
6948,Gade,for,Renew,115157,6948
7022,Gamon,for,Renew,115157,7022
6947,Garicano,for,Renew,115157,6947
7050,Ghinea,for,Renew,115157,7050
6840,Glück,for,Renew,115157,6840
1793,Goerens,for,Renew,115157,1793
7273,Gozi,for,Renew,115157,7273
7164,Groothuis,for,Renew,115157,7164
6849,Grošelj,for,Renew,115157,6849
6950,Grudler,for,Renew,115157,6950
6936,Guetta,for,Renew,115157,6936
6841,Hahn Svenja,for,Renew,115157,6841
6959,Hayer,for,Renew,115157,6959
6919,Hlaváček,for,Renew,115157,6919
7154,Hojsík,for,Renew,115157,7154
6622,Huitema,for,Renew,115157,6622
7014,Ijabs,for,Renew,115157,7014
5385,in 't Veld,for,Renew,115157,5385
6844,Joveva,for,Renew,115157,6844
6975,Karleskind,for,Renew,115157,6975
6800,Karlsbro,for,Renew,115157,6800
6766,Katainen,for,Renew,115157,6766
7203,Kelleher,for,Renew,115157,7203
5021,Keller Fabienne,for,Renew,115157,5021
6921,Knotek,for,Renew,115157,6921
6842,Körner,for,Renew,115157,6842
6917,Kovařík,for,Renew,115157,6917
6504,Kyuchyuk,for,Renew,115157,6504
6887,Loiseau,for,Renew,115157,6887
5889,Løkkegaard,for,Renew,115157,5889
6915,Maxová,for,S&D,115157,6915
6957,Melchior,for,Renew,115157,6957
6690,Mihaylova,for,Renew,115157,6690
6500,Müller,for,Renew,115157,6500
6760,Nagtegaal,for,Renew,115157,6760
6614,Nart,for,Renew,115157,6614
6830,Oetjen,for,Renew,115157,6830
6705,Paet,for,Renew,115157,6705
6644,Pagazaurtundúa,for,Renew,115157,6644
6953,Pekkarinen,for,Renew,115157,6953
6510,Petersen,for,Renew,115157,6510
7052,Pîslaru,for,Renew,115157,7052
7235,Rafaela,for,Renew,115157,7235
4676,Ries,for,Renew,115157,4676
6056,Riquet,for,Renew,115157,6056
4767,Rodríguez Ramos,for,Renew,115157,4767
7236,Schreinemacher,for,Renew,115157,7236
6902,Séjourné,for,Renew,115157,6902
6817,Semedo,for,Renew,115157,6817
7152,Šimečka,for,Renew,115157,7152
7168,Solís Pérez,for,Renew,115157,7168
7055,Ştefănuță,for,Greens/EFA,115157,7055
7058,Strugariu,for,Renew,115157,7058
7259,Søgaard-Lidell,for,Renew,115157,7259
6940,Tolleret,for,Renew,115157,6940
6331,Toom,for,Renew,115157,6331
6281,Torvalds,for,Renew,115157,6281
6985,Trillet-Lenoir,for,Renew,115157,6985
7054,Tudorache,for,Renew,115157,7054
5879,Uspaskich,for,NA,115157,5879
6710,Vautmans,for,Renew,115157,6710
6896,Vedrenne,for,Renew,115157,6896
6159,Verhofstadt,for,Renew,115157,6159
7268,Vázquez Lázara,for,Renew,115157,7268
6971,Yon-Courtin,for,Renew,115157,6971
6892,Zacharopoulou,for,Renew,115157,6892
6802,Agius Saliba,for,S&D,115157,6802
6651,Aguilera,for,S&D,115157,6651
