mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,162828,6694
7212,Villanueva Ruiz,abstention,GUE/NGL,162828,7212
6715,Urbán Crespo,abstention,GUE/NGL,162828,6715
7169,Rodríguez Palop,abstention,GUE/NGL,162828,7169
6473,Noichl,abstention,S&D,162828,6473
7146,Hajšel,abstention,S&D,162828,7146
6419,Grapini,abstention,S&D,162828,6419
7321,Covassi,abstention,S&D,162828,7321
6706,Vandenkendelaere,abstention,EPP,162828,6706
6852,Franssen,abstention,EPP,162828,6852
7067,Benjumea Benjumea,abstention,EPP,162828,7067
5842,Roth Neveďalová,abstention,NA,162828,5842
7020,Pirbakas,abstention,NA,162828,7020
6551,Vana,against,Greens/EFA,162828,6551
7340,Thiollet,against,Verts/ALE,162828,7340
7055,Ştefănuță,against,Greens/EFA,162828,7055
6738,Solé,against,Greens/EFA,162828,6738
6822,Semsrott,against,Greens/EFA,162828,6822
6893,Satouri,against,Greens/EFA,162828,6893
6900,Roose,against,Greens/EFA,162828,6900
7217,Riba i Giner,against,Greens/EFA,162828,7217
6529,Reintke,against,Greens/EFA,162828,6529
6963,Peter-Hansen,against,Greens/EFA,162828,6963
6932,Peksa,against,Greens/EFA,162828,6932
6482,Pedicini,against,Greens/EFA,162828,6482
6863,Paulus,against,Greens/EFA,162828,6863
7240,O'Sullivan,against,Greens/EFA,162828,7240
6862,Nienaß,against,Greens/EFA,162828,6862
6251,Miranda,against,Greens/EFA,162828,6251
6776,Metz,against,Greens/EFA,162828,6776
7281,Matthieu,against,Greens/EFA,162828,7281
7332,Massard,against,Greens/EFA,162828,7332
6859,Marquardt,against,Greens/EFA,162828,6859
6858,Langensiepen,against,Greens/EFA,162828,6858
5838,Lamberts,against,Greens/EFA,162828,5838
6857,Lagodinsky,against,Greens/EFA,162828,6857
6795,Kuhnke,against,Greens/EFA,162828,6795
6939,Kolaja,against,Greens/EFA,162828,6939
5908,Keller Ska,against,Greens/EFA,162828,5908
6856,Herzberger-Fofana,against,Greens/EFA,162828,6856
4535,Hautala,against,Greens/EFA,162828,4535
5926,Häusling,against,Greens/EFA,162828,5926
6854,Hahn Henrike,against,Greens/EFA,162828,6854
7034,Guerreiro,against,Greens/EFA,162828,7034
7274,Gruffat,against,Greens/EFA,162828,7274
6942,Gregorová,against,Greens/EFA,162828,6942
6853,Geese,against,Greens/EFA,162828,6853
7294,Gallée,against,Greens/EFA,162828,7294
6851,Freund,against,Greens/EFA,162828,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162828,6850
6924,Delbos-Corfield,against,Greens/EFA,162828,6924
6472,D'Amato,against,Greens/EFA,162828,6472
6730,Dalunde,against,Greens/EFA,162828,6730
7043,Cuffe,against,Greens/EFA,162828,7043
6494,Corrao,against,Greens/EFA,162828,6494
6897,Cormand,against,Greens/EFA,162828,6897
6847,Cavazzini,against,Greens/EFA,162828,6847
6964,Carême,against,Greens/EFA,162828,6964
5913,Bütikofer,against,Greens/EFA,162828,5913
6867,Bricmont,against,Greens/EFA,162828,6867
6829,Breyer,against,Greens/EFA,162828,6829
6837,Boeselager,against,Greens/EFA,162828,6837
6846,Bloss,against,Greens/EFA,162828,6846
6905,Biteau,against,Greens/EFA,162828,6905
5291,Auken,against,Greens/EFA,162828,5291
6845,Andresen,against,Greens/EFA,162828,6845
5924,Alfonsi,against,Greens/EFA,162828,5924
7202,Wallace,against,GUE/NGL,162828,7202
5837,Scholz,against,GUE/NGL,162828,5837
6758,Schirdewan,against,GUE/NGL,162828,6758
6920,Pelletier,against,GUE/NGL,162828,6920
6250,Omarjee,against,GUE/NGL,162828,6250
7190,Modig,against,GUE/NGL,162828,7190
6310,Michels,against,GUE/NGL,162828,6310
5992,Matias,against,GUE/NGL,162828,5992
6814,Kizilyürek,against,GUE/NGL,162828,6814
6628,Hazekamp,against,GUE/NGL,162828,6628
7133,Gusmão,against,GUE/NGL,162828,7133
6815,Georgiou,against,GUE/NGL,162828,6815
6597,Flanagan,against,GUE/NGL,162828,6597
6922,Chaibi,against,GUE/NGL,162828,6922
6604,Björk,against,GUE/NGL,162828,6604
6926,Aubry,against,GUE/NGL,162828,6926
7089,Arvanitis,against,GUE/NGL,162828,7089
6373,Zorrinho,against,S&D,162828,6373
6735,Wölken,against,S&D,162828,6735
7251,Vind,against,S&D,162828,7251
7313,Variati,against,S&D,162828,7313
6336,Ujhelyi,against,S&D,162828,6336
6983,Tinagli,against,S&D,162828,6983
7140,Tax,against,S&D,162828,7140
6623,Tang,against,S&D,162828,6623
7176,Smeriglio,against,S&D,162828,7176
6093,Sippel,against,S&D,162828,6093
6381,Silva Pereira,against,S&D,162828,6381
7065,Sidl,against,S&D,162828,7065
7059,Schieder,against,S&D,162828,7059
5713,Schaldemose,against,S&D,162828,5713
7039,Santos,against,S&D,162828,7039
7326,Rudner,against,S&D,162828,7326
7177,Rondinelli,against,S&D,162828,7177
7288,Reuten,against,S&D,162828,7288
7296,Repasi,against,S&D,162828,7296
6136,Regner,against,S&D,162828,6136
6982,Pisapia,against,S&D,162828,6982
6261,Picula,against,S&D,162828,6261
6484,Picierno,against,S&D,162828,6484
7221,Olekas,against,S&D,162828,7221
7308,OHLSSON,against,S&D,162828,7308
7298,Nemec,against,S&D,162828,7298
7310,Muigg,against,S&D,162828,7310
6351,Molnár,against,S&D,162828,6351
6933,Miller,against,S&D,162828,6933
6890,Mikser,against,S&D,162828,6890
7272,Mebarek,against,S&D,162828,7272
6915,Maxová,against,S&D,162828,6915
6839,Matić,against,S&D,162828,6839
7023,Marques Pedro,against,S&D,162828,7023
7027,Marques Margarida,against,S&D,162828,7027
7292,Lucke,against,S&D,162828,7292
6648,López,against,S&D,162828,6648
5094,Liberadzki,against,S&D,162828,5094
7024,Leitão-Marques,against,S&D,162828,7024
