mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147807,5039
6676,Papadakis Kostas,abstention,NA,147807,6676
7116,Nikolaou-Alavanos,abstention,NA,147807,7116
7207,Donato,abstention,NA,147807,7207
6414,Zanni,abstention,ID,147807,6414
6976,Zambelli,abstention,ID,147807,6976
6970,Tovaglieri,abstention,ID,147807,6970
6968,Sardone,abstention,ID,147807,6968
7171,Rinaldi,abstention,ID,147807,7171
6979,Panza,abstention,ID,147807,6979
7002,Lizzi,abstention,ID,147807,7002
6771,Lancini,abstention,ID,147807,6771
6404,Jalkh,abstention,ID,147807,6404
7184,Grant,abstention,ID,147807,7184
6972,Gancia,abstention,ID,147807,6972
6999,Da Re,abstention,ID,147807,6999
7007,Conte,abstention,ID,147807,7007
6731,Ciocca,abstention,ID,147807,6731
7170,Ceccardi,abstention,ID,147807,7170
7181,Casanova,abstention,ID,147807,7181
6981,Campomenosi,abstention,ID,147807,6981
7001,Basso,abstention,ID,147807,7001
7211,Adinolfi Matteo,abstention,ID,147807,7211
5598,Zīle,abstention,ECR,147807,5598
7157,Ruissen,abstention,ECR,147807,7157
7151,Jurzyca,abstention,ECR,147807,7151
5472,Fotyga,abstention,ECR,147807,5472
6917,Kovařík,against,Renew,147807,6917
6921,Knotek,against,Renew,147807,6921
6340,Dlabajová,against,Renew,147807,6340
6339,Charanzová,against,Renew,147807,6339
6346,Hölvényi,against,EPP,147807,6346
7147,Uhrík,against,NA,147807,7147
7241,Trócsányi,against,NA,147807,7241
6965,Tóth,against,NA,147807,6965
7286,Schaller-Baross,against,NA,147807,7286
7020,Pirbakas,against,NA,147807,7020
6759,Meuthen,against,NA,147807,6759
6001,Kósa,against,NA,147807,6001
7123,Konstantinou,against,NA,147807,7123
6318,Hidvéghi,against,NA,147807,6318
5138,Gyürk,against,NA,147807,5138
6002,Győri,against,NA,147807,6002
5280,Gál,against,NA,147807,5280
5998,Deutsch,against,NA,147807,5998
6345,Deli,against,NA,147807,6345
6343,Bocskor,against,NA,147807,6343
6394,Bay,against,NA,147807,6394
6882,Zimniok,against,ID,147807,6882
6610,Vilimsky,against,ID,147807,6610
7234,Vandendriessche,against,ID,147807,7234
7078,Rougé,against,ID,147807,7078
6881,Reil,against,ID,147807,6881
7075,Olivier,against,ID,147807,7075
7301,Minardi,against,ID,147807,7301
6627,Mayer,against,ID,147807,6627
7013,Mariani,against,ID,147807,7013
6886,Madison,against,ID,147807,6886
6880,Limmer,against,ID,147807,6880
6372,Lebreton,against,ID,147807,6372
7275,Lacapelle,against,ID,147807,7275
6879,Kuhs,against,ID,147807,6879
6960,Kofod,against,ID,147807,6960
7016,Juvin,against,ID,147807,7016
7017,Joron,against,ID,147807,7017
6751,Jamet,against,ID,147807,6751
6986,Huhtasaari,against,ID,147807,6986
6989,Hakkarainen,against,ID,147807,6989
7246,Haider,against,ID,147807,7246
7019,Griset,against,ID,147807,7019
6529,Reintke,for,Greens/EFA,147807,6529
6963,Peter-Hansen,for,Greens/EFA,147807,6963
6932,Peksa,for,Greens/EFA,147807,6932
6482,Pedicini,for,Greens/EFA,147807,6482
6863,Paulus,for,Greens/EFA,147807,6863
7240,O'Sullivan,for,Greens/EFA,147807,7240
7187,Niinistö,for,Greens/EFA,147807,7187
6862,Nienaß,for,Greens/EFA,147807,6862
6861,Neumann,for,Greens/EFA,147807,6861
6251,Miranda,for,Greens/EFA,147807,6251
6776,Metz,for,Greens/EFA,147807,6776
7281,Matthieu,for,Greens/EFA,147807,7281
6859,Marquardt,for,Greens/EFA,147807,6859
6858,Langensiepen,for,Greens/EFA,147807,6858
5838,Lamberts,for,Greens/EFA,147807,5838
6795,Kuhnke,for,Greens/EFA,147807,6795
6939,Kolaja,for,Greens/EFA,147807,6939
5908,Keller Ska,for,Greens/EFA,147807,5908
7220,Jakeliūnas,for,Greens/EFA,147807,7220
5914,Jadot,for,Greens/EFA,147807,5914
6797,Holmgren,for,Greens/EFA,147807,6797
4535,Hautala,for,Greens/EFA,147807,4535
5926,Häusling,for,Greens/EFA,147807,5926
6854,Hahn Henrike,for,Greens/EFA,147807,6854
7034,Guerreiro,for,Greens/EFA,147807,7034
7274,Gruffat,for,Greens/EFA,147807,7274
6942,Gregorová,for,Greens/EFA,147807,6942
6853,Geese,for,Greens/EFA,147807,6853
7294,Gallée,for,Greens/EFA,147807,7294
6851,Freund,for,Greens/EFA,147807,6851
6775,Franz,for,Greens/EFA,147807,6775
5899,Eickhout,for,Greens/EFA,147807,5899
6040,Delli,for,Greens/EFA,147807,6040
6924,Delbos-Corfield,for,Greens/EFA,147807,6924
6472,D'Amato,for,Greens/EFA,147807,6472
6730,Dalunde,for,Greens/EFA,147807,6730
7043,Cuffe,for,Greens/EFA,147807,7043
6897,Cormand,for,Greens/EFA,147807,6897
6847,Cavazzini,for,Greens/EFA,147807,6847
6964,Carême,for,Greens/EFA,147807,6964
5913,Bütikofer,for,Greens/EFA,147807,5913
6867,Bricmont,for,Greens/EFA,147807,6867
6829,Breyer,for,Greens/EFA,147807,6829
6837,Boeselager,for,Greens/EFA,147807,6837
6905,Biteau,for,Greens/EFA,147807,6905
5291,Auken,for,Greens/EFA,147807,5291
5924,Alfonsi,for,Greens/EFA,147807,5924
7263,Alametsä,for,Greens/EFA,147807,7263
7202,Wallace,for,GUE/NGL,147807,7202
7212,Villanueva Ruiz,for,GUE/NGL,147807,7212
6715,Urbán Crespo,for,GUE/NGL,147807,6715
5837,Scholz,for,GUE/NGL,147807,5837
6758,Schirdewan,for,GUE/NGL,147807,6758
7169,Rodríguez Palop,for,GUE/NGL,147807,7169
7069,Rego,for,GUE/NGL,147807,7069
7213,Pineda,for,GUE/NGL,147807,7213
6727,Pimenta Lopes,for,GUE/NGL,147807,6727
7138,Pereira Sandra,for,GUE/NGL,147807,7138
6920,Pelletier,for,GUE/NGL,147807,6920
5596,Papadimoulis,for,GUE/NGL,147807,5596
6250,Omarjee,for,GUE/NGL,147807,6250
7190,Modig,for,GUE/NGL,147807,7190
6310,Michels,for,GUE/NGL,147807,6310
7303,Mesure,for,GUE/NGL,147807,7303
6354,Maurel,for,GUE/NGL,147807,6354
5992,Matias,for,GUE/NGL,147807,5992
7279,MacManus,for,GUE/NGL,147807,7279
7087,Kountoura,for,GUE/NGL,147807,7087
6713,Kouloglou,for,GUE/NGL,147807,6713
7126,Kokkalis,for,GUE/NGL,147807,7126
6814,Kizilyürek,for,GUE/NGL,147807,6814
6628,Hazekamp,for,GUE/NGL,147807,6628
7133,Gusmão,for,GUE/NGL,147807,7133
7204,Georgoulis,for,GUE/NGL,147807,7204
6815,Georgiou,for,GUE/NGL,147807,6815
6024,Ernst,for,GUE/NGL,147807,6024
6865,Demirel,for,GUE/NGL,147807,6865
7113,Daly,for,GUE/NGL,147807,7113
6922,Chaibi,for,GUE/NGL,147807,6922
6873,Botenga,for,GUE/NGL,147807,6873
6604,Björk,for,GUE/NGL,147807,6604
6926,Aubry,for,GUE/NGL,147807,6926
7089,Arvanitis,for,GUE/NGL,147807,7089
6373,Zorrinho,for,S&D,147807,6373
7249,Wolters,for,S&D,147807,7249
6735,Wölken,for,S&D,147807,6735
7066,Vollath,for,S&D,147807,7066
7227,Vitanov,for,S&D,147807,7227
7251,Vind,for,S&D,147807,7251
4990,Van Brempt,for,S&D,147807,4990
6336,Ujhelyi,for,S&D,147807,6336
7247,Tudose,for,S&D,147807,7247
5459,Toia,for,S&D,147807,5459
6983,Tinagli,for,S&D,147807,6983
7140,Tax,for,S&D,147807,7140
5624,Tarabella,for,S&D,147807,5624
6623,Tang,for,S&D,147807,6623
7176,Smeriglio,for,S&D,147807,7176
6093,Sippel,for,S&D,147807,6093
6381,Silva Pereira,for,S&D,147807,6381
7065,Sidl,for,S&D,147807,7065
6475,Schuster,for,S&D,147807,6475
7059,Schieder,for,S&D,147807,7059
5713,Schaldemose,for,S&D,147807,5713
7039,Santos,for,S&D,147807,7039
6415,Sant,for,S&D,147807,6415
7110,Sánchez Amor,for,S&D,147807,7110
7128,Ruiz Devesa,for,S&D,147807,7128
7269,Ros Sempere,for,S&D,147807,7269
6974,Rónai,for,S&D,147807,6974
6649,Rodríguez-Piñero,for,S&D,147807,6649
7186,Roberti,for,S&D,147807,7186
7288,Reuten,for,S&D,147807,7288
7296,Repasi,for,S&D,147807,7296
6136,Regner,for,S&D,147807,6136
5731,Plumb,for,S&D,147807,5731
6982,Pisapia,for,S&D,147807,6982
6261,Picula,for,S&D,147807,6261
6484,Picierno,for,S&D,147807,6484
7228,Penkova,for,S&D,147807,7228
6323,Papadakis Demetris,for,S&D,147807,6323
7221,Olekas,for,S&D,147807,7221
6473,Noichl,for,S&D,147807,6473
6418,Nica,for,S&D,147807,6418
6691,Negrescu,for,S&D,147807,6691
6433,Moretti,for,S&D,147807,6433
5466,Moreno Sánchez,for,S&D,147807,5466
6351,Molnár,for,S&D,147807,6351
6933,Miller,for,S&D,147807,6933
6890,Mikser,for,S&D,147807,6890
7272,Mebarek,for,S&D,147807,7272
6915,Maxová,for,S&D,147807,6915
6322,Mavrides,for,S&D,147807,6322
6839,Matić,for,S&D,147807,6839
7023,Marques Pedro,for,S&D,147807,7023
7027,Marques Margarida,for,S&D,147807,7027
7117,Maldonado López,for,S&D,147807,7117
6984,Majorino,for,S&D,147807,6984
7107,Maestre Martín De Almagro,for,S&D,147807,7107
7109,Luena,for,S&D,147807,7109
7292,Lucke,for,S&D,147807,7292
5984,López Aguilar,for,S&D,147807,5984
7024,Leitão-Marques,for,S&D,147807,7024
7297,Laureti,for,S&D,147807,7297
7086,Larrouturou,for,S&D,147807,7086
7085,Lalucq,for,S&D,147807,7085
6367,Kumpula-Natri,for,S&D,147807,6367
3761,Krehl,for,S&D,147807,3761
6459,Köster,for,S&D,147807,6459
6916,Kohut,for,S&D,147807,6916
6009,Kammerevert,for,S&D,147807,6009
6884,Kaljurand,for,S&D,147807,6884
6686,Kaili,for,S&D,147807,6686
6624,Jongerius,for,S&D,147807,6624
6263,Jerković,for,S&D,147807,6263
6792,Incir,for,S&D,147807,6792
7229,Hristov,for,S&D,147807,7229
7122,Homs Ginel,for,S&D,147807,7122
7185,Heinäluoma,for,S&D,147807,7185
7070,Heide,for,S&D,147807,7070
7146,Hajšel,for,S&D,147807,7146
6603,Guteland,for,S&D,147807,6603
6107,Guillaume,for,S&D,147807,6107
7009,Gualmini,for,S&D,147807,7009
6419,Grapini,for,S&D,147807,6419
7111,González,for,S&D,147807,7111
7082,Glucksmann,for,S&D,147807,7082
6005,Geier,for,S&D,147807,6005
6130,Gardiazabal Rubial,for,S&D,147807,6130
5417,García Pérez,for,S&D,147807,5417
7125,García Muñoz,for,S&D,147807,7125
7105,García Del Blanco,for,S&D,147807,7105
7090,Gálvez Muñoz,for,S&D,147807,7090
6955,Fuglsang,for,S&D,147807,6955
6791,Fritzon,for,S&D,147807,6791
6770,Ferrandino,for,S&D,147807,6770
6652,Fernández,for,S&D,147807,6652
6014,Ertug,for,S&D,147807,6014
7282,Engerer,for,S&D,147807,7282
7248,Durá Ferrandis,for,S&D,147807,7248
6062,De Castro,for,S&D,147807,6062
7293,De Basso,for,S&D,147807,7293
6794,Cutajar,for,S&D,147807,6794
6051,Cozzolino,for,S&D,147807,6051
7046,Ciuhodaru,for,S&D,147807,7046
6901,Cimoszewicz,for,S&D,147807,6901
7166,Chahim,for,S&D,147807,7166
7030,Cerdas,for,S&D,147807,7030
7252,Carvalhais,for,S&D,147807,7252
6838,Burkhardt,for,S&D,147807,6838
4690,Bullmann,for,S&D,147807,4690
6843,Brglez,for,S&D,147807,6843
6264,Borzan,for,S&D,147807,6264
6449,Bonafè,for,S&D,147807,6449
5867,Blinkevičiūtė,for,S&D,147807,5867
6833,Bischoff,for,S&D,147807,6833
6891,Biedroń,for,S&D,147807,6891
6796,Bergkvist,for,S&D,147807,6796
6505,Benifei,for,S&D,147807,6505
7047,Benea,for,S&D,147807,7047
7193,Bartolo,for,S&D,147807,7193
6831,Barley,for,S&D,147807,6831
6888,Balt,for,S&D,147807,6888
7040,Avram,for,S&D,147807,7040
6553,Arena,for,S&D,147807,6553
6977,Ara-Kovács,for,S&D,147807,6977
7254,Angel,for,S&D,147807,7254
6279,Andrieu,for,S&D,147807,6279
7167,Ameriks,for,S&D,147807,7167
7305,Albuquerque,for,S&D,147807,7305
6651,Aguilera,for,S&D,147807,6651
6802,Agius Saliba,for,S&D,147807,6802
6971,Yon-Courtin,for,Renew,147807,6971
6904,Yenbou,for,Renew,147807,6904
7153,Wiezik,for,Renew,147807,7153
7287,Wiesner,for,Renew,147807,7287
7268,Vázquez Lázara,for,Renew,147807,7268
6159,Verhofstadt,for,Renew,147807,6159
6710,Vautmans,for,Renew,147807,6710
7054,Tudorache,for,Renew,147807,7054
6281,Torvalds,for,Renew,147807,6281
6331,Toom,for,Renew,147807,6331
6940,Tolleret,for,Renew,147807,6940
5949,Thun und Hohenstein,for,Renew,147807,5949
7058,Strugariu,for,Renew,147807,7058
7055,Ştefănuță,for,Renew,147807,7055
7168,Solís Pérez,for,Renew,147807,7168
7152,Šimečka,for,Renew,147807,7152
6817,Semedo,for,Renew,147807,6817
6902,Séjourné,for,Renew,147807,6902
4767,Rodríguez Ramos,for,Renew,147807,4767
6056,Riquet,for,Renew,147807,6056
7295,Rinzema,for,Renew,147807,7295
4676,Ries,for,Renew,147807,4676
7235,Rafaela,for,Renew,147807,7235
7052,Pîslaru,for,Renew,147807,7052
