mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,against,S&D,168748,6891
6889,Belka,against,S&D,168748,6889
6831,Barley,against,S&D,168748,6831
7329,Ballarín Cereza,against,S&D,168748,7329
6977,Ara-Kovács,against,S&D,168748,6977
7254,Angel,against,S&D,168748,7254
7167,Ameriks,against,S&D,168748,7167
7305,Albuquerque,against,S&D,168748,7305
6651,Aguilera,against,S&D,168748,6651
6695,Zullo,against,Renew,168748,6695
6971,Yon-Courtin,against,Renew,168748,6971
6904,Yenbou,against,Renew,168748,6904
7287,Wiesner,against,Renew,168748,7287
6159,Verhofstadt,against,Renew,168748,6159
6896,Vedrenne,against,Renew,168748,6896
6710,Vautmans,against,Renew,168748,6710
6281,Torvalds,against,Renew,168748,6281
6331,Toom,against,Renew,168748,6331
7168,Solís Pérez,against,Renew,168748,7168
6817,Semedo,against,Renew,168748,6817
6056,Riquet,against,Renew,168748,6056
7295,Rinzema,against,Renew,168748,7295
4676,Ries,against,Renew,168748,4676
7318,Poulsen,against,Renew,168748,7318
7306,Poptcheva,against,Renew,168748,7306
6510,Petersen,against,Renew,168748,6510
6953,Pekkarinen,against,Renew,168748,6953
6644,Pagazaurtundúa,against,Renew,168748,6644
6705,Paet,against,Renew,168748,6705
7299,Orville,against,Renew,168748,7299
6830,Oetjen,against,Renew,168748,6830
6614,Nart,against,Renew,168748,6614
6760,Nagtegaal,against,Renew,168748,6760
6500,Müller,against,Renew,168748,6500
7319,Rasmussen,against,Renew,168748,7319
5889,Løkkegaard,against,Renew,168748,5889
6887,Loiseau,against,Renew,168748,6887
7344,Lavocat,against,Renew,168748,7344
6504,Kyuchyuk,against,Renew,168748,6504
6662,Kyrtsos,against,Renew,168748,6662
6917,Kovařík,against,Renew,168748,6917
6842,Körner,against,Renew,168748,6842
6921,Knotek,against,Renew,168748,6921
5021,Keller Fabienne,against,Renew,168748,5021
7203,Kelleher,against,Renew,168748,7203
7342,Kauch,against,Renew,168748,7342
6766,Katainen,against,Renew,168748,6766
6800,Karlsbro,against,Renew,168748,6800
6975,Karleskind,against,Renew,168748,6975
6844,Joveva,against,Renew,168748,6844
7014,Ijabs,against,Renew,168748,7014
6919,Hlaváček,against,Renew,168748,6919
6959,Hayer,against,Renew,168748,6959
6841,Hahn Svenja,against,Renew,168748,6841
6936,Guetta,against,Renew,168748,6936
6950,Grudler,against,Renew,168748,6950
7164,Groothuis,against,Renew,168748,7164
7273,Gozi,against,Renew,168748,7273
1793,Goerens,against,Renew,168748,1793
6840,Glück,against,Renew,168748,6840
7022,Gamon,against,Renew,168748,7022
6818,Flego,against,Renew,168748,6818
6980,Farreng,against,Renew,168748,6980
6828,Eroglu,against,Renew,168748,6828
6340,Dlabajová,against,Renew,168748,6340
6898,Decerle,against,Renew,168748,6898
6458,Danti,against,Renew,168748,6458
6951,Christensen,against,Renew,168748,6951
6860,Chastel,against,Renew,168748,6860
6899,Chabaud,against,Renew,168748,6899
6446,Castaldo,against,Renew,168748,6446
5891,Canfin,against,Renew,168748,5891
6973,Cañas,against,Renew,168748,6973
6966,Brunet,against,Renew,168748,6966
6967,Boyer,against,Renew,168748,6967
7057,Botoş,against,Renew,168748,7057
6089,Bilbao Barandica,against,Renew,168748,6089
6944,Bijoux,against,Renew,168748,6944
7163,Bauzá Díaz,against,Renew,168748,7163
7165,Azmani,against,Renew,168748,7165
6400,Auštrevičius,against,Renew,168748,6400
6327,Ansip,against,Renew,168748,6327
7260,Andrews,against,Renew,168748,7260
7327,Amalric,against,Renew,168748,7327
6799,Al-Sahlani,against,Renew,168748,6799
7230,Alieva-Veli,against,Renew,168748,7230
6734,Zovko,against,EPP,168748,6734
7012,Zoido Álvarez,against,EPP,168748,7012
6344,Zdechovský,against,EPP,168748,6344
6997,Zarzalejos,against,EPP,168748,6997
6976,Zambelli,against,EPP,168748,6976
6820,Wiseler-Lima,against,EPP,168748,6820
7041,Winzig,against,EPP,168748,7041
5782,Winkler,against,EPP,168748,5782
4643,Wieland,against,EPP,168748,4643
6908,Weiss,against,EPP,168748,6908
5351,Weber,against,EPP,168748,5351
6804,Warborn,against,EPP,168748,6804
6827,Walsmann,against,EPP,168748,6827
7183,Vuolo,against,EPP,168748,7183
6664,Vozemberg-Vrionidi,against,EPP,168748,6664
5934,Voss,against,EPP,168748,5934
6356,Virkkunen,against,EPP,168748,6356
7062,Vincze,against,EPP,168748,7062
5930,Verheyen,against,EPP,168748,5930
6706,Vandenkendelaere,against,EPP,168748,6706
5600,Vaidere,against,EPP,168748,5600
6681,Tomc,against,EPP,168748,6681
7061,Tomac,against,EPP,168748,7061
6801,Tobé,against,EPP,168748,6801
7056,Thaler,against,EPP,168748,7056
7277,Terras,against,EPP,168748,7277
6547,Štefanec,against,EPP,168748,6547
6816,Sokol,against,EPP,168748,6816
6341,Šojdrová,against,EPP,168748,6341
6790,Skyttedal,against,EPP,168748,6790
6824,Simon,against,EPP,168748,6824
7218,Maldeikienė,against,EPP,168748,7218
6823,Seekatz,against,EPP,168748,6823
5345,Schwab,against,EPP,168748,5345
6636,Schreijer-Pierik,against,EPP,168748,6636
6821,Schneider,against,EPP,168748,6821
6259,Sarvamaa,against,EPP,168748,6259
7361,Santos Teófilo,against,EPP,168748,7361
6370,Sander,against,EPP,168748,6370
6698,Salini,against,EPP,168748,6698
7331,Sailliet,against,EPP,168748,7331
6812,Ressler,against,EPP,168748,6812
6750,Radtke,against,EPP,168748,6750
6488,Radev,against,EPP,168748,6488
6700,Pospíšil,against,EPP,168748,6700
7149,Pollák,against,EPP,168748,7149
6803,Polfjärd,against,EPP,168748,6803
6335,Polčák,against,EPP,168748,6335
7333,Pirchner,against,EPP,168748,7333
7120,Pereira Lídia,against,EPP,168748,7120
7323,Peppucci,against,EPP,168748,7323
7336,Pahl,against,EPP,168748,7336
7347,Ormel,against,EPP,168748,7347
5407,Olbrycht,against,EPP,168748,5407
6709,Novakov,against,EPP,168748,6709
5413,Novak,against,EPP,168748,5413
7255,Nistor,against,EPP,168748,7255
4712,Niebler,against,EPP,168748,4712
7360,NETO,against,EPP,168748,7360
6436,Mureşan,against,EPP,168748,6436
7036,Motreanu,against,EPP,168748,7036
6825,Mortler,against,EPP,168748,6825
7362,Morgado,against,EPP,168748,7362
6368,Morano,against,EPP,168748,6368
5518,Millán Mon,against,EPP,168748,5518
7173,Melbārde,against,EPP,168748,7173
