mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,129188,6796
6891,Biedroń,for,S&D,129188,6891
6833,Bischoff,for,S&D,129188,6833
5867,Blinkevičiūtė,for,S&D,129188,5867
6449,Bonafè,for,S&D,129188,6449
6264,Borzan,for,S&D,129188,6264
6843,Brglez,for,S&D,129188,6843
4690,Bullmann,for,S&D,129188,4690
6838,Burkhardt,for,S&D,129188,6838
7008,Calenda,for,S&D,129188,7008
7252,Carvalhais,for,S&D,129188,7252
7030,Cerdas,for,S&D,129188,7030
7166,Chahim,for,S&D,129188,7166
6499,Chinnici,for,S&D,129188,6499
6901,Cimoszewicz,for,S&D,129188,6901
7046,Ciuhodaru,for,S&D,129188,7046
7145,Číž,for,S&D,129188,7145
5661,Crețu,for,S&D,129188,5661
6794,Cutajar,for,S&D,129188,6794
6806,Danielsson,for,S&D,129188,6806
6062,De Castro,for,S&D,129188,6062
6969,Dobrev,for,S&D,129188,6969
7248,Durá Ferrandis,for,S&D,129188,7248
7282,Engerer,for,S&D,129188,7282
6014,Ertug,for,S&D,129188,6014
6080,Fajon,for,S&D,129188,6080
6652,Fernández,for,S&D,129188,6652
6770,Ferrandino,for,S&D,129188,6770
6791,Fritzon,for,S&D,129188,6791
6955,Fuglsang,for,S&D,129188,6955
7090,Gálvez Muñoz,for,S&D,129188,7090
7105,García Del Blanco,for,S&D,129188,7105
7125,García Muñoz,for,S&D,129188,7125
5417,García Pérez,for,S&D,129188,5417
6130,Gardiazabal Rubial,for,S&D,129188,6130
3827,Gebhardt,for,S&D,129188,3827
6005,Geier,for,S&D,129188,6005
7082,Glucksmann,for,S&D,129188,7082
7111,González,for,S&D,129188,7111
7106,González Casares,for,S&D,129188,7106
6419,Grapini,for,S&D,129188,6419
7009,Gualmini,for,S&D,129188,7009
6107,Guillaume,for,S&D,129188,6107
6603,Guteland,for,S&D,129188,6603
7146,Hajšel,for,S&D,129188,7146
7070,Heide,for,S&D,129188,7070
7185,Heinäluoma,for,S&D,129188,7185
7122,Homs Ginel,for,S&D,129188,7122
7229,Hristov,for,S&D,129188,7229
6792,Incir,for,S&D,129188,6792
6263,Jerković,for,S&D,129188,6263
6624,Jongerius,for,S&D,129188,6624
6686,Kaili,for,S&D,129188,6686
6884,Kaljurand,for,S&D,129188,6884
6009,Kammerevert,for,S&D,129188,6009
6916,Kohut,for,S&D,129188,6916
6459,Köster,for,S&D,129188,6459
3761,Krehl,for,S&D,129188,3761
6367,Kumpula-Natri,for,S&D,129188,6367
7085,Lalucq,for,S&D,129188,7085
3823,Lange,for,S&D,129188,3823
7086,Larrouturou,for,S&D,129188,7086
7024,Leitão-Marques,for,S&D,129188,7024
5094,Liberadzki,for,S&D,129188,5094
6648,López,for,S&D,129188,6648
5984,López Aguilar,for,S&D,129188,5984
7109,Luena,for,S&D,129188,7109
7107,Maestre Martín De Almagro,for,S&D,129188,7107
6984,Majorino,for,S&D,129188,6984
7117,Maldonado López,for,S&D,129188,7117
7042,Manda,for,S&D,129188,7042
7027,Marques Margarida,for,S&D,129188,7027
7023,Marques Pedro,for,S&D,129188,7023
6839,Matić,for,S&D,129188,6839
6322,Mavrides,for,S&D,129188,6322
6915,Maxová,for,S&D,129188,6915
7272,Mebarek,for,S&D,129188,7272
6890,Mikser,for,S&D,129188,6890
6933,Miller,for,S&D,129188,6933
6351,Molnár,for,S&D,129188,6351
5466,Moreno Sánchez,for,S&D,129188,5466
6433,Moretti,for,S&D,129188,6433
6691,Negrescu,for,S&D,129188,6691
6016,Neuser,for,S&D,129188,6016
6473,Noichl,for,S&D,129188,6473
7221,Olekas,for,S&D,129188,7221
6323,Papadakis Demetris,for,S&D,129188,6323
7228,Penkova,for,S&D,129188,7228
6484,Picierno,for,S&D,129188,6484
6261,Picula,for,S&D,129188,6261
6625,Piri,for,S&D,129188,6625
7114,Pizarro,for,S&D,129188,7114
5731,Plumb,for,S&D,129188,5731
6136,Regner,for,S&D,129188,6136
7186,Roberti,for,S&D,129188,7186
6649,Rodríguez-Piñero,for,S&D,129188,6649
6974,Rónai,for,S&D,129188,6974
7269,Ros Sempere,for,S&D,129188,7269
7128,Ruiz Devesa,for,S&D,129188,7128
7110,Sánchez Amor,for,S&D,129188,7110
6415,Sant,for,S&D,129188,6415
7039,Santos,for,S&D,129188,7039
5713,Schaldemose,for,S&D,129188,5713
7059,Schieder,for,S&D,129188,7059
6475,Schuster,for,S&D,129188,6475
7065,Sidl,for,S&D,129188,7065
6381,Silva Pereira,for,S&D,129188,6381
6093,Sippel,for,S&D,129188,6093
7176,Smeriglio,for,S&D,129188,7176
6490,Stanishev,for,S&D,129188,6490
6623,Tang,for,S&D,129188,6623
5624,Tarabella,for,S&D,129188,5624
7140,Tax,for,S&D,129188,7140
6983,Tinagli,for,S&D,129188,6983
5459,Toia,for,S&D,129188,5459
6336,Ujhelyi,for,S&D,129188,6336
7195,Ušakovs,for,S&D,129188,7195
4990,Van Brempt,for,S&D,129188,4990
7251,Vind,for,S&D,129188,7251
7227,Vitanov,for,S&D,129188,7227
7066,Vollath,for,S&D,129188,7066
6735,Wölken,for,S&D,129188,6735
7249,Wolters,for,S&D,129188,7249
7225,Yoncheva,for,S&D,129188,7225
6373,Zorrinho,for,S&D,129188,6373
7089,Arvanitis,for,GUE/NGL,129188,7089
7072,Barrena Arza,for,GUE/NGL,129188,7072
6604,Björk,for,GUE/NGL,129188,6604
7113,Daly,for,GUE/NGL,129188,7113
6865,Demirel,for,GUE/NGL,129188,6865
6024,Ernst,for,GUE/NGL,129188,6024
6597,Flanagan,for,GUE/NGL,129188,6597
6815,Georgiou,for,GUE/NGL,129188,6815
7204,Georgoulis,for,GUE/NGL,129188,7204
7133,Gusmão,for,GUE/NGL,129188,7133
6628,Hazekamp,for,GUE/NGL,129188,6628
6814,Kizilyürek,for,GUE/NGL,129188,6814
7126,Kokkalis,for,GUE/NGL,129188,7126
5039,Konečná,for,GUE/NGL,129188,5039
7020,Pirbakas,against,ID,129188,7020
7006,Rivière,against,ID,129188,7006
7078,Rougé,against,ID,129188,7078
7234,Vandendriessche,against,ID,129188,7234
6610,Vilimsky,against,ID,129188,6610
7123,Konstantinou,against,NA,129188,7123
7119,Lagos,against,NA,129188,7119
7116,Nikolaou-Alavanos,against,NA,129188,7116
6676,Papadakis Kostas,against,NA,129188,6676
6927,Bellamy,against,EPP,129188,6927
7162,Berendsen,against,EPP,129188,7162
6929,Colin-Oesterlé,against,EPP,129188,6929
5981,van Dalen,against,EPP,129188,5981
5921,Danjean,against,EPP,129188,5921
6762,Didier,against,EPP,129188,6762
6928,Evren,against,EPP,129188,6928
4987,Hortefeux,against,EPP,129188,4987
5727,de Lange,against,EPP,129188,5727
6592,Lenaers,against,EPP,129188,6592
4964,Manders,against,EPP,129188,4964
6368,Morano,against,EPP,129188,6368
6370,Sander,against,EPP,129188,6370
6636,Schreijer-Pierik,against,EPP,129188,6636
6951,Christensen,against,Renew,129188,6951
6948,Gade,against,Renew,129188,6948
7259,Søgaard-Lidell,against,Renew,129188,7259
6926,Aubry,against,GUE/NGL,129188,6926
6914,Bompard,against,GUE/NGL,129188,6914
6922,Chaibi,against,GUE/NGL,129188,6922
5886,Ferreira,against,GUE/NGL,129188,5886
6354,Maurel,against,GUE/NGL,129188,6354
6920,Pelletier,against,GUE/NGL,129188,6920
7138,Pereira Sandra,against,GUE/NGL,129188,7138
7151,Jurzyca,abstention,ECR,129188,7151
7044,Terheş,abstention,ECR,129188,7044
7211,Adinolfi Matteo,abstention,ID,129188,7211
6872,Anderson,abstention,ID,129188,6872
7174,Baldassarre,abstention,ID,129188,7174
7001,Basso,abstention,ID,129188,7001
6874,Beck,abstention,ID,129188,6874
6875,Berg,abstention,ECR,129188,6875
6179,Bizzotto,abstention,ID,129188,6179
7172,Bonfrisco,abstention,ID,129188,7172
7000,Borchia,abstention,ID,129188,7000
6876,Buchheit,abstention,ID,129188,6876
6981,Campomenosi,abstention,ID,129188,6981
7181,Casanova,abstention,ID,129188,7181
7170,Ceccardi,abstention,ID,129188,7170
6731,Ciocca,abstention,ID,129188,6731
7007,Conte,abstention,ID,129188,7007
6999,Da Re,abstention,ID,129188,6999
7207,Donato,abstention,ID,129188,7207
7005,Dreosto,abstention,ID,129188,7005
6877,Fest,abstention,ID,129188,6877
6972,Gancia,abstention,ID,129188,6972
7184,Grant,abstention,ID,129188,7184
6878,Krah,abstention,ID,129188,6878
6879,Kuhs,abstention,ID,129188,6879
6771,Lancini,abstention,ID,129188,6771
6880,Limmer,abstention,ID,129188,6880
7002,Lizzi,abstention,ID,129188,7002
6759,Meuthen,abstention,ID,129188,6759
6979,Panza,abstention,ID,129188,6979
7175,Regimenti,abstention,NA,129188,7175
6881,Reil,abstention,ID,129188,6881
7171,Rinaldi,abstention,ID,129188,7171
6968,Sardone,abstention,ID,129188,6968
7191,Tardino,abstention,ID,129188,7191
6970,Tovaglieri,abstention,ID,129188,6970
7183,Vuolo,abstention,NA,129188,7183
6976,Zambelli,abstention,ID,129188,6976
6414,Zanni,abstention,ID,129188,6414
6882,Zimniok,abstention,ID,129188,6882
7182,Caroppo,abstention,EPP,129188,7182
7243,Gyöngyösi,abstention,NA,129188,7243
6836,Kolakušić,abstention,NA,129188,6836
7242,Sinčić,abstention,NA,129188,7242
6873,Botenga,abstention,GUE/NGL,129188,6873
7213,Pineda,abstention,GUE/NGL,129188,7213
7069,Rego,abstention,GUE/NGL,129188,7069
7244,Aguilar,for,ECR,129188,7244
7214,Buxadé Villalba,for,ECR,129188,7214
7270,de la Pisa Carrión,for,ECR,129188,7270
7150,Ďuriš Nicholsonová,for,Renew,129188,7150
7216,Tertsch,for,ECR,129188,7216
6468,Adinolfi Isabella,for,EPP,129188,6468
6411,Beghin,for,NA,129188,6411
6343,Bocskor,for,NA,129188,6343
6832,Buschmann,for,NA,129188,6832
6446,Castaldo,for,NA,129188,6446
7258,Comín i Oliveres,for,NA,129188,7258
6345,Deli,for,NA,129188,6345
5998,Deutsch,for,NA,129188,5998
6470,Ferrara,for,NA,129188,6470
7180,Furore,for,NA,129188,7180
5280,Gál,for,NA,129188,5280
7179,Gemma,for,NA,129188,7179
7189,Giarrusso,for,NA,129188,7189
6002,Győri,for,NA,129188,6002
5138,Gyürk,for,NA,129188,5138
6318,Hidvéghi,for,NA,129188,6318
5271,Járóka,for,NA,129188,5271
6001,Kósa,for,NA,129188,6001
7010,Pignedoli,for,NA,129188,7010
7276,Ponsatí Obiols,for,NA,129188,7276
7257,Puigdemont i Casamajó,for,NA,129188,7257
7177,Rondinelli,for,NA,129188,7177
7278,Rookmaker,for,NA,129188,7278
7286,Schaller-Baross,for,NA,129188,7286
6471,Sonneborn,for,NA,129188,6471
6965,Tóth,for,NA,129188,6965
7241,Trócsányi,for,NA,129188,7241
7147,Uhrík,for,NA,129188,7147
5879,Uspaskich,for,NA,129188,5879
6883,Adamowicz,for,EPP,129188,6883
6755,Ademov,for,EPP,129188,6755
7219,Alexandrov Yordanov,for,EPP,129188,7219
7129,Amaro,for,EPP,129188,7129
5980,Arias Echeverría,for,EPP,129188,5980
6594,Arimont,for,EPP,129188,6594
6885,Arłukowicz,for,EPP,129188,6885
7083,Asimakopoulou,for,EPP,129188,7083
7060,Băsescu,for,EPP,129188,7060
7067,Benjumea Benjumea,for,EPP,129188,7067
6807,Bentele,for,EPP,129188,6807
6809,Berger,for,EPP,129188,6809
7037,Bernhuber,for,EPP,129188,7037
7155,Bilčík,for,EPP,129188,7155
7026,Blaga,for,EPP,129188,7026
7025,Bogdan,for,EPP,129188,7025
6613,Bogovič,for,EPP,129188,6613
6617,Buda,for,EPP,129188,6617
5729,Buşoi,for,EPP,129188,5729
5388,Buzek,for,EPP,129188,5388
6039,Carvalho,for,EPP,129188,6039
5252,Casa,for,EPP,129188,5252
5341,Caspary,for,EPP,129188,5341
5508,del Castillo Vera,for,EPP,129188,5508
5236,Christoforou,for,EPP,129188,5236
6600,Clune,for,EPP,129188,6600
7261,De Meo,for,EPP,129188,7261
6870,Doleschal,for,EPP,129188,6870
5960,Dorfmann,for,EPP,129188,5960
6903,Duda,for,EPP,129188,6903
6810,Düpont,for,EPP,129188,6810
5348,Ehler,for,EPP,129188,5348
6713,Kouloglou,for,GUE/NGL,129188,6713
7087,Kountoura,for,GUE/NGL,129188,7087
7279,MacManus,for,GUE/NGL,129188,7279
5992,Matias,for,GUE/NGL,129188,5992
6310,Michels,for,GUE/NGL,129188,6310
6250,Omarjee,for,GUE/NGL,129188,6250
5596,Papadimoulis,for,GUE/NGL,129188,5596
7169,Rodríguez Palop,for,GUE/NGL,129188,7169
6758,Schirdewan,for,GUE/NGL,129188,6758
5837,Scholz,for,GUE/NGL,129188,5837
6715,Urbán Crespo,for,GUE/NGL,129188,6715
7212,Villanueva Ruiz,for,GUE/NGL,129188,7212
6961,Villumsen,for,GUE/NGL,129188,6961
7202,Wallace,for,GUE/NGL,129188,7202
7263,Alametsä,for,Greens/EFA,129188,7263
5924,Alfonsi,for,Greens/EFA,129188,5924
6845,Andresen,for,Greens/EFA,129188,6845
5291,Auken,for,Greens/EFA,129188,5291
6905,Biteau,for,Greens/EFA,129188,6905
6846,Bloss,for,Greens/EFA,129188,6846
6837,Boeselager,for,Greens/EFA,129188,6837
6829,Breyer,for,Greens/EFA,129188,6829
6867,Bricmont,for,Greens/EFA,129188,6867
5913,Bütikofer,for,Greens/EFA,129188,5913
6964,Carême,for,Greens/EFA,129188,6964
6847,Cavazzini,for,Greens/EFA,129188,6847
6897,Cormand,for,Greens/EFA,129188,6897
6494,Corrao,for,Greens/EFA,129188,6494
7043,Cuffe,for,Greens/EFA,129188,7043
6730,Dalunde,for,Greens/EFA,129188,6730
6472,D'Amato,for,Greens/EFA,129188,6472
6924,Delbos-Corfield,for,Greens/EFA,129188,6924
6040,Delli,for,Greens/EFA,129188,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129188,6850
5899,Eickhout,for,Greens/EFA,129188,5899
6413,Evi,for,Greens/EFA,129188,6413
6775,Franz,for,Greens/EFA,129188,6775
6851,Freund,for,Greens/EFA,129188,6851
6853,Geese,for,Greens/EFA,129188,6853
5904,Giegold,for,Greens/EFA,129188,5904
6942,Gregorová,for,Greens/EFA,129188,6942
7274,Gruffat,for,Greens/EFA,129188,7274
7034,Guerreiro,for,Greens/EFA,129188,7034
6854,Hahn Henrike,for,Greens/EFA,129188,6854
5926,Häusling,for,Greens/EFA,129188,5926
4535,Hautala,for,Greens/EFA,129188,4535
6856,Herzberger-Fofana,for,Greens/EFA,129188,6856
6797,Holmgren,for,Greens/EFA,129188,6797
5914,Jadot,for,Greens/EFA,129188,5914
7220,Jakeliūnas,for,Greens/EFA,129188,7220
5908,Keller Ska,for,Greens/EFA,129188,5908
6939,Kolaja,for,Greens/EFA,129188,6939
6795,Kuhnke,for,Greens/EFA,129188,6795
6857,Lagodinsky,for,Greens/EFA,129188,6857
5838,Lamberts,for,Greens/EFA,129188,5838
6858,Langensiepen,for,Greens/EFA,129188,6858
6859,Marquardt,for,Greens/EFA,129188,6859
7281,Matthieu,for,Greens/EFA,129188,7281
6776,Metz,for,Greens/EFA,129188,6776
6861,Neumann,for,Greens/EFA,129188,6861
6862,Nienaß,for,Greens/EFA,129188,6862
7187,Niinistö,for,Greens/EFA,129188,7187
7240,O'Sullivan,for,Greens/EFA,129188,7240
6863,Paulus,for,Greens/EFA,129188,6863
6482,Pedicini,for,Greens/EFA,129188,6482
6932,Peksa,for,Greens/EFA,129188,6932
6963,Peter-Hansen,for,Greens/EFA,129188,6963
6529,Reintke,for,Greens/EFA,129188,6529
7217,Riba i Giner,for,Greens/EFA,129188,7217
7280,Ripa,for,Greens/EFA,129188,7280
6900,Roose,for,Greens/EFA,129188,6900
6694,Ropė,for,Greens/EFA,129188,6694
6893,Satouri,for,Greens/EFA,129188,6893
6822,Semsrott,for,Greens/EFA,129188,6822
6738,Solé,for,Greens/EFA,129188,6738
6943,Spurek,for,Greens/EFA,129188,6943
7156,Strik,for,Greens/EFA,129188,7156
6894,Toussaint,for,Greens/EFA,129188,6894
6591,Urtasun,for,Greens/EFA,129188,6591
6551,Vana,for,Greens/EFA,129188,6551
7237,Van Sparrentak,for,Greens/EFA,129188,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129188,6848
6757,Waitz,for,Greens/EFA,129188,6757
7064,Wiener,for,Greens/EFA,129188,7064
6904,Yenbou,for,Greens/EFA,129188,6904
5602,Ždanoka,for,Greens/EFA,129188,5602
4978,Berlato,against,ECR,129188,4978
5112,Bielan,against,ECR,129188,5112
6864,Bourgeois,against,ECR,129188,6864
6895,Brudziński,against,ECR,129188,6895
5490,Czarnecki,against,ECR,129188,5490
6511,Dzhambazki,against,ECR,129188,6511
6167,Eppink,against,ECR,129188,6167
5982,Fidanza,against,ECR,129188,5982
6998,Fiocchi,against,ECR,129188,6998
4880,Fitto,against,ECR,129188,4880
5472,Fotyga,against,ECR,129188,5472
6909,Jaki,against,ECR,129188,6909
6911,Jurgiel,against,ECR,129188,6911
6866,Kanko,against,ECR,129188,6866
6525,Karski,against,ECR,129188,6525
6912,Kempa,against,ECR,129188,6912
6913,Kloc,against,ECR,129188,6913
6923,Kopcińska,against,ECR,129188,6923
6530,Krasnodębski,against,ECR,129188,6530
6925,Kruk,against,ECR,129188,6925
5507,Kuźmiuk,against,ECR,129188,5507
5969,Legutko,against,ECR,129188,5969
6608,Lundgren,against,ECR,129188,6608
6931,Mazurek,against,ECR,129188,6931
7173,Melbārde,against,ECR,129188,7173
6934,Możdżanowska,against,ECR,129188,6934
5974,Poręba,against,ECR,129188,5974
7205,Procaccini,against,ECR,129188,7205
6937,Rafalska,against,ECR,129188,6937
7160,Rooken,against,ECR,129188,7160
7097,Roos,against,ECR,129188,7097
7157,Ruissen,against,ECR,129188,7157
6938,Rzońca,against,ECR,129188,6938
5416,Saryusz-Wolski,against,ECR,129188,5416
7231,Slabakov,against,ECR,129188,7231
7262,Sofo,against,ECR,129188,7262
7210,Stancanelli,against,ECR,129188,7210
6798,Stegrud,against,ECR,129188,6798
6946,Szydło,against,ECR,129188,6946
7265,Tarczyński,against,ECR,129188,7265
6952,Tobiszowski,against,ECR,129188,6952
5878,Tomaševski,against,ECR,129188,5878
6300,Tomašić,against,ECR,129188,6300
5892,Tošenovský,against,ECR,129188,5892
6683,Van Overtveldt,against,ECR,129188,6683
6930,Vondra,against,ECR,129188,6930
6945,Vrecionová,against,ECR,129188,6945
6956,Waszczykowski,against,ECR,129188,6956
6808,Weimers,against,ECR,129188,6808
6515,Wiśniewska,against,ECR,129188,6515
5052,Zahradil,against,ECR,129188,5052
6962,Zalewska,against,ECR,129188,6962
5598,Zīle,against,ECR,129188,5598
6522,Złotowski,against,ECR,129188,6522
7079,Androuët,against,ID,129188,7079
6593,Annemans,against,ID,129188,6593
6988,Bardella,against,ID,129188,6988
6394,Bay,against,ID,129188,6394
7068,Beigneux,against,ID,129188,7068
6405,Bilde,against,ID,129188,6405
6954,Blaško,against,ID,129188,6954
7076,Bruna,against,ID,129188,7076
7071,Collard,against,ID,129188,7071
6949,David,against,ID,129188,6949
6869,De Man,against,ID,129188,6869
7018,Garraud,against,ID,129188,7018
6630,de Graaff,against,ID,129188,6630
7019,Griset,against,ID,129188,7019
7246,Haider,against,ID,129188,7246
6989,Hakkarainen,against,ID,129188,6989
6986,Huhtasaari,against,ID,129188,6986
6404,Jalkh,against,ID,129188,6404
6751,Jamet,against,ID,129188,6751
7017,Joron,against,ID,129188,7017
6960,Kofod,against,ID,129188,6960
7275,Lacapelle,against,ID,129188,7275
6990,Laporte,against,ID,129188,6990
6372,Lebreton,against,ID,129188,6372
7074,Lechanteux,against,ID,129188,7074
6886,Madison,against,ID,129188,6886
7013,Mariani,against,ID,129188,7013
6627,Mayer,against,ID,129188,6627
6399,Mélin,against,ID,129188,6399
7075,Olivier,against,ID,129188,7075
7038,Falcă,for,EPP,129188,7038
3833,Ferber,for,EPP,129188,3833
6068,Fernandes,for,EPP,129188,6068
7108,Fitzgerald,for,EPP,129188,7108
6813,Fourlas,for,EPP,129188,6813
6906,Frankowski,for,EPP,129188,6906
6852,Franssen,for,EPP,129188,6852
4659,Gahler,for,EPP,129188,4659
3980,García-Margallo y Marfil,for,EPP,129188,3980
6441,Gieseke,for,EPP,129188,6441
7253,Glavak,for,EPP,129188,7253
6632,González Pons,for,EPP,129188,6632
6907,Halicki,for,EPP,129188,6907
6777,Hansen,for,EPP,129188,6777
6811,Herbst,for,EPP,129188,6811
6534,Hetman,for,EPP,129188,6534
5953,Hohlmeier,for,EPP,129188,5953
6346,Hölvényi,for,EPP,129188,6346
5952,Hübner,for,EPP,129188,5952
5945,Jahr,for,EPP,129188,5945
6910,Jarubas,for,EPP,129188,6910
7223,Juknevičienė,for,EPP,129188,7223
5944,Kalinowski,for,EPP,129188,5944
6095,Kalniete,for,EPP,129188,6095
7222,Kanev,for,EPP,129188,7222
4669,Karas,for,EPP,129188,4669
5855,Kelly,for,EPP,129188,5855
6805,Kokalari,for,EPP,129188,6805
6918,Kopacz,for,EPP,129188,6918
6196,Kovatchev,for,EPP,129188,6196
7226,Kubilius,for,EPP,129188,7226
7080,Kympouropoulos,for,EPP,129188,7080
6662,Kyrtsos,for,EPP,129188,6662
6793,Lega,for,EPP,129188,6793
7264,Lexmann,for,EPP,129188,7264
3855,Liese,for,EPP,129188,3855
6442,Lins,for,EPP,129188,6442
7161,López Gil,for,EPP,129188,7161
5517,López-Istúriz White,for,EPP,129188,5517
5964,Łukacijewska,for,EPP,129188,5964
6855,Lutgen,for,EPP,129188,6855
6440,McAllister,for,EPP,129188,6440
7218,Maldeikienė,for,EPP,129188,7218
6761,Mandl,for,EPP,129188,6761
5646,Marinescu,for,EPP,129188,5646
7284,Markey,for,EPP,129188,7284
6465,Martusciello,for,EPP,129188,6465
6096,Mato,for,EPP,129188,6096
6483,Maydell,for,EPP,129188,6483
7224,Mažylis,for,EPP,129188,7224
7051,Meimarakis,for,EPP,129188,7051
6121,Melo,for,EPP,129188,6121
6297,Metsola,for,EPP,129188,6297
7209,Milazzo,for,ECR,129188,7209
5518,Millán Mon,for,EPP,129188,5518
6366,Monteiro de Aguiar,for,EPP,129188,6366
7099,Montserrat,for,EPP,129188,7099
6825,Mortler,for,EPP,129188,6825
7036,Motreanu,for,EPP,129188,7036
6436,Mureşan,for,EPP,129188,6436
4712,Niebler,for,EPP,129188,4712
6332,Niedermayer,for,EPP,129188,6332
7255,Nistor,for,EPP,129188,7255
5413,Novak,for,EPP,129188,5413
6709,Novakov,for,EPP,129188,6709
6935,Ochojska,for,EPP,129188,6935
5407,Olbrycht,for,EPP,129188,5407
5702,Patriciello,for,EPP,129188,5702
7120,Pereira Lídia,for,EPP,129188,7120
5346,Pieper,for,EPP,129188,5346
5788,Pietikäinen,for,EPP,129188,5788
6335,Polčák,for,EPP,129188,6335
6803,Polfjärd,for,EPP,129188,6803
7149,Pollák,for,EPP,129188,7149
6700,Pospíšil,for,EPP,129188,6700
6488,Radev,for,EPP,129188,6488
6750,Radtke,for,EPP,129188,6750
6072,Rangel,for,EPP,129188,6072
7266,Sagartz,for,EPP,129188,7266
6698,Salini,for,EPP,129188,6698
6259,Sarvamaa,for,EPP,129188,6259
7045,Schmiedtbauer,for,EPP,129188,7045
6821,Schneider,for,EPP,129188,6821
6443,Schulze,for,EPP,129188,6443
5345,Schwab,for,EPP,129188,5345
6823,Seekatz,for,EPP,129188,6823
6941,Sikorski,for,EPP,129188,6941
6824,Simon,for,EPP,129188,6824
6341,Šojdrová,for,EPP,129188,6341
6816,Sokol,for,EPP,129188,6816
6663,Spyraki,for,EPP,129188,6663
6547,Štefanec,for,EPP,129188,6547
4482,Tajani,for,EPP,129188,4482
7277,Terras,for,EPP,129188,7277
7056,Thaler,for,EPP,129188,7056
5949,Thun und Hohenstein,for,EPP,129188,5949
6801,Tobé,for,EPP,129188,6801
7061,Tomac,for,EPP,129188,7061
6681,Tomc,for,EPP,129188,6681
5600,Vaidere,for,EPP,129188,5600
6706,Vandenkendelaere,for,EPP,129188,6706
5930,Verheyen,for,EPP,129188,5930
7062,Vincze,for,EPP,129188,7062
6356,Virkkunen,for,EPP,129188,6356
5934,Voss,for,EPP,129188,5934
6664,Vozemberg-Vrionidi,for,EPP,129188,6664
7233,Walsh,for,EPP,129188,7233
6827,Walsmann,for,EPP,129188,6827
6804,Warborn,for,EPP,129188,6804
5351,Weber,for,EPP,129188,5351
6908,Weiss,for,EPP,129188,6908
4643,Wieland,for,EPP,129188,4643
7153,Wiezik,for,EPP,129188,7153
5782,Winkler,for,EPP,129188,5782
7041,Winzig,for,EPP,129188,7041
6820,Wiseler-Lima,for,EPP,129188,6820
6665,Zagorakis,for,EPP,129188,6665
6997,Zarzalejos,for,EPP,129188,6997
6344,Zdechovský,for,EPP,129188,6344
7012,Zoido Álvarez,for,EPP,129188,7012
6734,Zovko,for,EPP,129188,6734
6094,Zver,for,EPP,129188,6094
7230,Alieva-Veli,for,Renew,129188,7230
6799,Al-Sahlani,for,Renew,129188,6799
7260,Andrews,for,Renew,129188,7260
6327,Ansip,for,Renew,129188,6327
6400,Auštrevičius,for,Renew,129188,6400
7165,Azmani,for,Renew,129188,7165
7163,Bauzá Díaz,for,Renew,129188,7163
6835,Beer,for,Renew,129188,6835
6944,Bijoux,for,Renew,129188,6944
6089,Bilbao Barandica,for,Renew,129188,6089
7057,Botoş,for,Renew,129188,7057
6967,Boyer,for,Renew,129188,6967
6966,Brunet,for,Renew,129188,6966
6973,Cañas,for,Renew,129188,6973
5891,Canfin,for,Renew,129188,5891
6899,Chabaud,for,Renew,129188,6899
