mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,151944,6694
7220,Jakeliūnas,abstention,Greens/EFA,151944,7220
5039,Konečná,abstention,GUE/NGL,151944,5039
6344,Zdechovský,abstention,EPP,151944,6344
6812,Ressler,abstention,EPP,151944,6812
7264,Lexmann,abstention,EPP,151944,7264
6346,Hölvényi,abstention,EPP,151944,6346
6927,Bellamy,abstention,EPP,151944,6927
6836,Kolakušić,abstention,NA,151944,6836
7243,Gyöngyösi,abstention,NA,151944,7243
6882,Zimniok,abstention,ID,151944,6882
6513,Vistisen,abstention,ID,151944,6513
6880,Limmer,abstention,ID,151944,6880
6879,Kuhs,abstention,ID,151944,6879
7312,Ghidoni,abstention,ID,151944,7312
6877,Fest,abstention,ID,151944,6877
6999,Da Re,abstention,ID,151944,6999
6876,Buchheit,abstention,ID,151944,6876
6954,Blaško,abstention,ID,151944,6954
6874,Beck,abstention,ID,151944,6874
6872,Anderson,abstention,ID,151944,6872
6930,Vondra,abstention,ECR,151944,6930
7210,Stancanelli,abstention,ECR,151944,7210
7262,Sofo,abstention,ECR,151944,7262
7097,Roos,abstention,ECR,151944,7097
7160,Rooken,abstention,ECR,151944,7160
7205,Procaccini,abstention,ECR,151944,7205
7309,Nissinen,abstention,ECR,151944,7309
7315,Nesci,abstention,ECR,151944,7315
7209,Milazzo,abstention,ECR,151944,7209
6608,Lundgren,abstention,ECR,151944,6608
7151,Jurzyca,abstention,ECR,151944,7151
7289,Hoogeveen,abstention,ECR,151944,7289
5982,Fidanza,abstention,ECR,151944,5982
4978,Berlato,abstention,ECR,151944,4978
7062,Vincze,against,EPP,151944,7062
6547,Štefanec,against,EPP,151944,6547
6698,Salini,against,EPP,151944,6698
7071,Collard,against,NA,151944,7071
6343,Bocskor,against,NA,151944,6343
6394,Bay,against,NA,151944,6394
6414,Zanni,against,ID,151944,6414
6610,Vilimsky,against,ID,151944,6610
7234,Vandendriessche,against,ID,151944,7234
6970,Tovaglieri,against,ID,151944,6970
7191,Tardino,against,ID,151944,7191
6968,Sardone,against,ID,151944,6968
7078,Rougé,against,ID,151944,7078
7171,Rinaldi,against,ID,151944,7171
6881,Reil,against,ID,151944,6881
6979,Panza,against,ID,151944,6979
7301,Minardi,against,ID,151944,7301
6627,Mayer,against,ID,151944,6627
7013,Mariani,against,ID,151944,7013
6886,Madison,against,ID,151944,6886
7002,Lizzi,against,ID,151944,7002
6372,Lebreton,against,ID,151944,6372
6771,Lancini,against,ID,151944,6771
7275,Lacapelle,against,ID,151944,7275
7017,Joron,against,ID,151944,7017
6751,Jamet,against,ID,151944,6751
6404,Jalkh,against,ID,151944,6404
6986,Huhtasaari,against,ID,151944,6986
6989,Hakkarainen,against,ID,151944,6989
7246,Haider,against,ID,151944,7246
7019,Griset,against,ID,151944,7019
7184,Grant,against,ID,151944,7184
7018,Garraud,against,ID,151944,7018
6869,De Man,against,ID,151944,6869
7316,De Blasis,against,ID,151944,7316
6949,David,against,ID,151944,6949
7300,Dauchy,against,ID,151944,7300
7302,Chagnon,against,ID,151944,7302
7170,Ceccardi,against,ID,151944,7170
6981,Campomenosi,against,ID,151944,6981
7000,Borchia,against,ID,151944,7000
6405,Bilde,against,ID,151944,6405
7068,Beigneux,against,ID,151944,7068
7001,Basso,against,ID,151944,7001
6988,Bardella,against,ID,151944,6988
7174,Baldassarre,against,ID,151944,7174
6593,Annemans,against,ID,151944,6593
7079,Androuët,against,ID,151944,7079
7211,Adinolfi Matteo,against,ID,151944,7211
6522,Złotowski,against,ECR,151944,6522
6962,Zalewska,against,ECR,151944,6962
5052,Zahradil,against,ECR,151944,5052
6515,Wiśniewska,against,ECR,151944,6515
5878,Tomaševski,against,ECR,151944,5878
6952,Tobiszowski,against,ECR,151944,6952
7216,Tertsch,against,ECR,151944,7216
7044,Terheş,against,ECR,151944,7044
7265,Tarczyński,against,ECR,151944,7265
6946,Szydło,against,ECR,151944,6946
5416,Saryusz-Wolski,against,ECR,151944,5416
6938,Rzońca,against,ECR,151944,6938
7157,Ruissen,against,ECR,151944,7157
7278,Rookmaker,against,ECR,151944,7278
6937,Rafalska,against,ECR,151944,6937
5974,Poręba,against,ECR,151944,5974
7270,de la Pisa Carrión,against,ECR,151944,7270
6934,Możdżanowska,against,ECR,151944,6934
6931,Mazurek,against,ECR,151944,6931
5969,Legutko,against,ECR,151944,5969
6925,Kruk,against,ECR,151944,6925
6530,Krasnodębski,against,ECR,151944,6530
6923,Kopcińska,against,ECR,151944,6923
6913,Kloc,against,ECR,151944,6913
6912,Kempa,against,ECR,151944,6912
6525,Karski,against,ECR,151944,6525
6909,Jaki,against,ECR,151944,6909
7290,Ilčić,against,ECR,151944,7290
7250,Fragkos,against,ECR,151944,7250
5472,Fotyga,against,ECR,151944,5472
5490,Czarnecki,against,ECR,151944,5490
7214,Buxadé Villalba,against,ECR,151944,7214
6895,Brudziński,against,ECR,151944,6895
5112,Bielan,against,ECR,151944,5112
6875,Berg,against,ECR,151944,6875
7244,Aguilar,against,ECR,151944,7244
7064,Wiener,for,Greens/EFA,151944,7064
6757,Waitz,for,Greens/EFA,151944,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151944,6848
7237,Van Sparrentak,for,Greens/EFA,151944,7237
6551,Vana,for,Greens/EFA,151944,6551
6591,Urtasun,for,Greens/EFA,151944,6591
6894,Toussaint,for,Greens/EFA,151944,6894
7156,Strik,for,Greens/EFA,151944,7156
6943,Spurek,for,Greens/EFA,151944,6943
6738,Solé,for,Greens/EFA,151944,6738
6822,Semsrott,for,Greens/EFA,151944,6822
6893,Satouri,for,Greens/EFA,151944,6893
6900,Roose,for,Greens/EFA,151944,6900
7217,Riba i Giner,for,Greens/EFA,151944,7217
6529,Reintke,for,Greens/EFA,151944,6529
6932,Peksa,for,Greens/EFA,151944,6932
6482,Pedicini,for,Greens/EFA,151944,6482
6863,Paulus,for,Greens/EFA,151944,6863
7240,O'Sullivan,for,Greens/EFA,151944,7240
7187,Niinistö,for,Greens/EFA,151944,7187
6862,Nienaß,for,Greens/EFA,151944,6862
6861,Neumann,for,Greens/EFA,151944,6861
6251,Miranda,for,Greens/EFA,151944,6251
6776,Metz,for,Greens/EFA,151944,6776
7281,Matthieu,for,Greens/EFA,151944,7281
6859,Marquardt,for,Greens/EFA,151944,6859
6858,Langensiepen,for,Greens/EFA,151944,6858
5838,Lamberts,for,Greens/EFA,151944,5838
6857,Lagodinsky,for,Greens/EFA,151944,6857
6795,Kuhnke,for,Greens/EFA,151944,6795
6939,Kolaja,for,Greens/EFA,151944,6939
5908,Keller Ska,for,Greens/EFA,151944,5908
5914,Jadot,for,Greens/EFA,151944,5914
6856,Herzberger-Fofana,for,Greens/EFA,151944,6856
4535,Hautala,for,Greens/EFA,151944,4535
5926,Häusling,for,Greens/EFA,151944,5926
6854,Hahn Henrike,for,Greens/EFA,151944,6854
7034,Guerreiro,for,Greens/EFA,151944,7034
7274,Gruffat,for,Greens/EFA,151944,7274
6942,Gregorová,for,Greens/EFA,151944,6942
6853,Geese,for,Greens/EFA,151944,6853
7294,Gallée,for,Greens/EFA,151944,7294
6851,Freund,for,Greens/EFA,151944,6851
6775,Franz,for,Greens/EFA,151944,6775
5899,Eickhout,for,Greens/EFA,151944,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151944,6850
6040,Delli,for,Greens/EFA,151944,6040
6924,Delbos-Corfield,for,Greens/EFA,151944,6924
6472,D'Amato,for,Greens/EFA,151944,6472
6730,Dalunde,for,Greens/EFA,151944,6730
7043,Cuffe,for,Greens/EFA,151944,7043
6494,Corrao,for,Greens/EFA,151944,6494
6897,Cormand,for,Greens/EFA,151944,6897
6847,Cavazzini,for,Greens/EFA,151944,6847
6964,Carême,for,Greens/EFA,151944,6964
5913,Bütikofer,for,Greens/EFA,151944,5913
6867,Bricmont,for,Greens/EFA,151944,6867
6829,Breyer,for,Greens/EFA,151944,6829
6837,Boeselager,for,Greens/EFA,151944,6837
6846,Bloss,for,Greens/EFA,151944,6846
6905,Biteau,for,Greens/EFA,151944,6905
6845,Andresen,for,Greens/EFA,151944,6845
5924,Alfonsi,for,Greens/EFA,151944,5924
7263,Alametsä,for,Greens/EFA,151944,7263
7202,Wallace,for,GUE/NGL,151944,7202
6961,Villumsen,for,GUE/NGL,151944,6961
6715,Urbán Crespo,for,GUE/NGL,151944,6715
5837,Scholz,for,GUE/NGL,151944,5837
6758,Schirdewan,for,GUE/NGL,151944,6758
7169,Rodríguez Palop,for,GUE/NGL,151944,7169
7069,Rego,for,GUE/NGL,151944,7069
7213,Pineda,for,GUE/NGL,151944,7213
6727,Pimenta Lopes,for,GUE/NGL,151944,6727
7138,Pereira Sandra,for,GUE/NGL,151944,7138
6920,Pelletier,for,GUE/NGL,151944,6920
5596,Papadimoulis,for,GUE/NGL,151944,5596
6310,Michels,for,GUE/NGL,151944,6310
7303,Mesure,for,GUE/NGL,151944,7303
6354,Maurel,for,GUE/NGL,151944,6354
5992,Matias,for,GUE/NGL,151944,5992
7279,MacManus,for,GUE/NGL,151944,7279
7087,Kountoura,for,GUE/NGL,151944,7087
6713,Kouloglou,for,GUE/NGL,151944,6713
7126,Kokkalis,for,GUE/NGL,151944,7126
6814,Kizilyürek,for,GUE/NGL,151944,6814
6628,Hazekamp,for,GUE/NGL,151944,6628
7133,Gusmão,for,GUE/NGL,151944,7133
7204,Georgoulis,for,GUE/NGL,151944,7204
6024,Ernst,for,GUE/NGL,151944,6024
6865,Demirel,for,GUE/NGL,151944,6865
7113,Daly,for,GUE/NGL,151944,7113
6922,Chaibi,for,GUE/NGL,151944,6922
6873,Botenga,for,GUE/NGL,151944,6873
6604,Björk,for,GUE/NGL,151944,6604
6926,Aubry,for,GUE/NGL,151944,6926
7089,Arvanitis,for,GUE/NGL,151944,7089
6373,Zorrinho,for,S&D,151944,6373
7225,Yoncheva,for,S&D,151944,7225
7249,Wolters,for,S&D,151944,7249
6735,Wölken,for,S&D,151944,6735
7227,Vitanov,for,S&D,151944,7227
7251,Vind,for,S&D,151944,7251
7313,Variati,for,S&D,151944,7313
4990,Van Brempt,for,S&D,151944,4990
7247,Tudose,for,S&D,151944,7247
5459,Toia,for,S&D,151944,5459
7140,Tax,for,S&D,151944,7140
6623,Tang,for,S&D,151944,6623
6490,Stanishev,for,S&D,151944,6490
7176,Smeriglio,for,S&D,151944,7176
6093,Sippel,for,S&D,151944,6093
6381,Silva Pereira,for,S&D,151944,6381
7065,Sidl,for,S&D,151944,7065
6475,Schuster,for,S&D,151944,6475
7059,Schieder,for,S&D,151944,7059
5713,Schaldemose,for,S&D,151944,5713
7039,Santos,for,S&D,151944,7039
6415,Sant,for,S&D,151944,6415
7110,Sánchez Amor,for,S&D,151944,7110
7128,Ruiz Devesa,for,S&D,151944,7128
7269,Ros Sempere,for,S&D,151944,7269
6974,Rónai,for,S&D,151944,6974
6649,Rodríguez-Piñero,for,S&D,151944,6649
7186,Roberti,for,S&D,151944,7186
7288,Reuten,for,S&D,151944,7288
7296,Repasi,for,S&D,151944,7296
6136,Regner,for,S&D,151944,6136
5731,Plumb,for,S&D,151944,5731
6982,Pisapia,for,S&D,151944,6982
6261,Picula,for,S&D,151944,6261
6484,Picierno,for,S&D,151944,6484
7228,Penkova,for,S&D,151944,7228
6323,Papadakis Demetris,for,S&D,151944,6323
7221,Olekas,for,S&D,151944,7221
7308,OHLSSON,for,S&D,151944,7308
6418,Nica,for,S&D,151944,6418
7298,Nemec,for,S&D,151944,7298
7310,Muigg,for,S&D,151944,7310
6433,Moretti,for,S&D,151944,6433
5466,Moreno Sánchez,for,S&D,151944,5466
6351,Molnár,for,S&D,151944,6351
6890,Mikser,for,S&D,151944,6890
7272,Mebarek,for,S&D,151944,7272
6915,Maxová,for,S&D,151944,6915
6322,Mavrides,for,S&D,151944,6322
6839,Matić,for,S&D,151944,6839
7023,Marques Pedro,for,S&D,151944,7023
7027,Marques Margarida,for,S&D,151944,7027
7117,Maldonado López,for,S&D,151944,7117
7107,Maestre Martín De Almagro,for,S&D,151944,7107
7109,Luena,for,S&D,151944,7109
7292,Lucke,for,S&D,151944,7292
5984,López Aguilar,for,S&D,151944,5984
6648,López,for,S&D,151944,6648
5094,Liberadzki,for,S&D,151944,5094
7024,Leitão-Marques,for,S&D,151944,7024
7297,Laureti,for,S&D,151944,7297
7086,Larrouturou,for,S&D,151944,7086
3823,Lange,for,S&D,151944,3823
7085,Lalucq,for,S&D,151944,7085
6367,Kumpula-Natri,for,S&D,151944,6367
6459,Köster,for,S&D,151944,6459
6916,Kohut,for,S&D,151944,6916
6009,Kammerevert,for,S&D,151944,6009
6884,Kaljurand,for,S&D,151944,6884
6624,Jongerius,for,S&D,151944,6624
6792,Incir,for,S&D,151944,6792
7229,Hristov,for,S&D,151944,7229
7122,Homs Ginel,for,S&D,151944,7122
7185,Heinäluoma,for,S&D,151944,7185
7070,Heide,for,S&D,151944,7070
