mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130663,7244
4978,Berlato,for,ECR,130663,4978
5112,Bielan,for,ECR,130663,5112
6864,Bourgeois,for,ECR,130663,6864
6895,Brudziński,for,ECR,130663,6895
7214,Buxadé Villalba,for,ECR,130663,7214
5490,Czarnecki,for,ECR,130663,5490
7270,de la Pisa Carrión,for,ECR,130663,7270
7150,Ďuriš Nicholsonová,for,Renew,130663,7150
6511,Dzhambazki,for,ECR,130663,6511
5982,Fidanza,for,ECR,130663,5982
6998,Fiocchi,for,ECR,130663,6998
4880,Fitto,for,ECR,130663,4880
5472,Fotyga,for,ECR,130663,5472
6834,Geuking,for,EPP,130663,6834
6909,Jaki,for,ECR,130663,6909
6911,Jurgiel,for,ECR,130663,6911
7151,Jurzyca,for,ECR,130663,7151
6866,Kanko,for,ECR,130663,6866
6525,Karski,for,ECR,130663,6525
6912,Kempa,for,ECR,130663,6912
6913,Kloc,for,ECR,130663,6913
6923,Kopcińska,for,ECR,130663,6923
6530,Krasnodębski,for,ECR,130663,6530
6925,Kruk,for,ECR,130663,6925
5507,Kuźmiuk,for,ECR,130663,5507
5969,Legutko,for,ECR,130663,5969
6931,Mazurek,for,ECR,130663,6931
7173,Melbārde,for,ECR,130663,7173
6934,Możdżanowska,for,ECR,130663,6934
5974,Poręba,for,ECR,130663,5974
7205,Procaccini,for,ECR,130663,7205
6937,Rafalska,for,ECR,130663,6937
7157,Ruissen,for,ECR,130663,7157
6938,Rzońca,for,ECR,130663,6938
5416,Saryusz-Wolski,for,ECR,130663,5416
7231,Slabakov,for,ECR,130663,7231
7262,Sofo,for,ECR,130663,7262
7210,Stancanelli,for,ECR,130663,7210
6946,Szydło,for,ECR,130663,6946
7265,Tarczyński,for,ECR,130663,7265
7044,Terheş,for,ECR,130663,7044
7216,Tertsch,for,ECR,130663,7216
6952,Tobiszowski,for,ECR,130663,6952
5878,Tomaševski,for,ECR,130663,5878
6300,Tomašić,for,ECR,130663,6300
5892,Tošenovský,for,ECR,130663,5892
6683,Van Overtveldt,for,ECR,130663,6683
6930,Vondra,for,ECR,130663,6930
6945,Vrecionová,for,ECR,130663,6945
6956,Waszczykowski,for,ECR,130663,6956
6515,Wiśniewska,for,ECR,130663,6515
5052,Zahradil,for,ECR,130663,5052
6962,Zalewska,for,ECR,130663,6962
5598,Zīle,for,ECR,130663,5598
6522,Złotowski,for,ECR,130663,6522
6869,De Man,for,ID,130663,6869
