mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126407,7244
4978,Berlato,for,ECR,126407,4978
5112,Bielan,for,ECR,126407,5112
6864,Bourgeois,for,ECR,126407,6864
6895,Brudziński,for,ECR,126407,6895
7214,Buxadé Villalba,for,ECR,126407,7214
5490,Czarnecki,for,ECR,126407,5490
7270,de la Pisa Carrión,for,ECR,126407,7270
7150,Ďuriš Nicholsonová,for,ECR,126407,7150
6167,Eppink,for,ECR,126407,6167
5982,Fidanza,for,ECR,126407,5982
6998,Fiocchi,for,ECR,126407,6998
4880,Fitto,for,ECR,126407,4880
5472,Fotyga,for,ECR,126407,5472
7250,Fragkos,for,ECR,126407,7250
6909,Jaki,for,ECR,126407,6909
6911,Jurgiel,for,ECR,126407,6911
7151,Jurzyca,for,ECR,126407,7151
6866,Kanko,for,ECR,126407,6866
6525,Karski,for,ECR,126407,6525
6912,Kempa,for,ECR,126407,6912
6913,Kloc,for,ECR,126407,6913
6923,Kopcińska,for,ECR,126407,6923
6530,Krasnodębski,for,ECR,126407,6530
6925,Kruk,for,ECR,126407,6925
5507,Kuźmiuk,for,ECR,126407,5507
5969,Legutko,for,ECR,126407,5969
6608,Lundgren,for,ECR,126407,6608
6931,Mazurek,for,ECR,126407,6931
7173,Melbārde,for,ECR,126407,7173
6934,Możdżanowska,for,ECR,126407,6934
5974,Poręba,for,ECR,126407,5974
7205,Procaccini,for,ECR,126407,7205
6937,Rafalska,for,ECR,126407,6937
7160,Rooken,for,ECR,126407,7160
7097,Roos,for,ECR,126407,7097
7157,Ruissen,for,ECR,126407,7157
6938,Rzońca,for,ECR,126407,6938
5416,Saryusz-Wolski,for,ECR,126407,5416
7231,Slabakov,for,ECR,126407,7231
7210,Stancanelli,for,ECR,126407,7210
6798,Stegrud,for,ECR,126407,6798
6946,Szydło,for,ECR,126407,6946
7265,Tarczyński,for,ECR,126407,7265
7044,Terheş,for,ECR,126407,7044
7216,Tertsch,for,ECR,126407,7216
6952,Tobiszowski,for,ECR,126407,6952
5878,Tomaševski,for,ECR,126407,5878
6300,Tomašić,for,ECR,126407,6300
5892,Tošenovský,for,ECR,126407,5892
6683,Van Overtveldt,for,ECR,126407,6683
6930,Vondra,for,ECR,126407,6930
6945,Vrecionová,for,ECR,126407,6945
6956,Waszczykowski,for,ECR,126407,6956
6808,Weimers,for,ECR,126407,6808
6515,Wiśniewska,for,ECR,126407,6515
5052,Zahradil,for,ECR,126407,5052
6962,Zalewska,for,ECR,126407,6962
5598,Zīle,for,ECR,126407,5598
6522,Złotowski,for,ECR,126407,6522
7211,Adinolfi Matteo,for,ID,126407,7211
6593,Annemans,for,ID,126407,6593
7174,Baldassarre,for,ID,126407,7174
7001,Basso,for,ID,126407,7001
6874,Beck,for,ID,126407,6874
6875,Berg,for,ID,126407,6875
6179,Bizzotto,for,ID,126407,6179
7172,Bonfrisco,for,ID,126407,7172
7000,Borchia,for,ID,126407,7000
6876,Buchheit,for,ID,126407,6876
6981,Campomenosi,for,ID,126407,6981
7181,Casanova,for,ID,126407,7181
7170,Ceccardi,for,ID,126407,7170
6731,Ciocca,for,ID,126407,6731
7007,Conte,for,ID,126407,7007
6999,Da Re,for,ID,126407,6999
6869,De Man,for,ID,126407,6869
7207,Donato,for,ID,126407,7207
7005,Dreosto,for,ID,126407,7005
6877,Fest,for,ID,126407,6877
6972,Gancia,for,ID,126407,6972
7184,Grant,for,ID,126407,7184
7246,Haider,for,ID,126407,7246
6989,Hakkarainen,for,ID,126407,6989
6986,Huhtasaari,for,ID,126407,6986
6960,Kofod,for,ID,126407,6960
6878,Krah,for,ID,126407,6878
6879,Kuhs,for,ID,126407,6879
6771,Lancini,for,ID,126407,6771
6880,Limmer,for,ID,126407,6880
7002,Lizzi,for,ID,126407,7002
6886,Madison,for,ID,126407,6886
6627,Mayer,for,ID,126407,6627
6759,Meuthen,for,ID,126407,6759
6979,Panza,for,ID,126407,6979
7175,Regimenti,for,ID,126407,7175
6881,Reil,for,ID,126407,6881
7171,Rinaldi,for,ID,126407,7171
