mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,against,EPP,156026,6941
6823,Seekatz,against,EPP,156026,6823
5345,Schwab,against,EPP,156026,5345
6821,Schneider,against,EPP,156026,6821
7045,Schmiedtbauer,against,EPP,156026,7045
6259,Sarvamaa,against,EPP,156026,6259
6370,Sander,against,EPP,156026,6370
6698,Salini,against,EPP,156026,6698
7266,Sagartz,against,EPP,156026,7266
6812,Ressler,against,EPP,156026,6812
6072,Rangel,against,EPP,156026,6072
6750,Radtke,against,EPP,156026,6750
6488,Radev,against,EPP,156026,6488
6700,Pospíšil,against,EPP,156026,6700
7149,Pollák,against,EPP,156026,7149
6803,Polfjärd,against,EPP,156026,6803
6335,Polčák,against,EPP,156026,6335
5788,Pietikäinen,against,EPP,156026,5788
5346,Pieper,against,EPP,156026,5346
7120,Pereira Lídia,against,EPP,156026,7120
7323,Peppucci,against,EPP,156026,7323
5407,Olbrycht,against,EPP,156026,5407
6709,Novakov,against,EPP,156026,6709
5413,Novak,against,EPP,156026,5413
6332,Niedermayer,against,EPP,156026,6332
4712,Niebler,against,EPP,156026,4712
5547,Mussolini,against,EPP,156026,5547
6436,Mureşan,against,EPP,156026,6436
6825,Mortler,against,EPP,156026,6825
6368,Morano,against,EPP,156026,6368
7099,Montserrat,against,EPP,156026,7099
5518,Millán Mon,against,EPP,156026,5518
6121,Melo,against,EPP,156026,6121
7173,Melbārde,against,EPP,156026,7173
7051,Meimarakis,against,EPP,156026,7051
7224,Mažylis,against,EPP,156026,7224
6483,Maydell,against,EPP,156026,6483
6096,Mato,against,EPP,156026,6096
6465,Martusciello,against,EPP,156026,6465
7284,Markey,against,EPP,156026,7284
5646,Marinescu,against,EPP,156026,5646
6761,Mandl,against,EPP,156026,6761
4964,Manders,against,EPP,156026,4964
7218,Maldeikienė,against,EPP,156026,7218
6440,McAllister,against,EPP,156026,6440
6855,Lutgen,against,EPP,156026,6855
5964,Łukacijewska,against,EPP,156026,5964
5517,López-Istúriz White,against,EPP,156026,5517
7161,López Gil,against,EPP,156026,7161
3855,Liese,against,EPP,156026,3855
7264,Lexmann,against,EPP,156026,7264
5105,Lewandowski,against,EPP,156026,5105
6592,Lenaers,against,EPP,156026,6592
6793,Lega,against,EPP,156026,6793
5727,de Lange,against,EPP,156026,5727
7226,Kubilius,against,EPP,156026,7226
6196,Kovatchev,against,EPP,156026,6196
6918,Kopacz,against,EPP,156026,6918
6805,Kokalari,against,EPP,156026,6805
5855,Kelly,against,EPP,156026,5855
6666,Kefalogiannis,against,EPP,156026,6666
7222,Kanev,against,EPP,156026,7222
6095,Kalniete,against,EPP,156026,6095
5944,Kalinowski,against,EPP,156026,5944
7223,Juknevičienė,against,EPP,156026,7223
6910,Jarubas,against,EPP,156026,6910
5945,Jahr,against,EPP,156026,5945
5952,Hübner,against,EPP,156026,5952
4987,Hortefeux,against,EPP,156026,4987
6346,Hölvényi,against,EPP,156026,6346
6534,Hetman,against,EPP,156026,6534
6811,Herbst,against,EPP,156026,6811
7035,Hava,against,EPP,156026,7035
6777,Hansen,against,EPP,156026,6777
6907,Halicki,against,EPP,156026,6907
6632,González Pons,against,EPP,156026,6632
7253,Glavak,against,EPP,156026,7253
6441,Gieseke,against,EPP,156026,6441
6834,Geuking,against,EPP,156026,6834
3980,García-Margallo y Marfil,against,EPP,156026,3980
6906,Frankowski,against,EPP,156026,6906
6813,Fourlas,against,EPP,156026,6813
7108,Fitzgerald,against,EPP,156026,7108
6068,Fernandes,against,EPP,156026,6068
3833,Ferber,against,EPP,156026,3833
6928,Evren,against,EPP,156026,6928
5348,Ehler,against,EPP,156026,5348
6903,Duda,against,EPP,156026,6903
5960,Dorfmann,against,EPP,156026,5960
6762,Didier,against,EPP,156026,6762
7261,De Meo,against,EPP,156026,7261
5921,Danjean,against,EPP,156026,5921
5981,van Dalen,against,EPP,156026,5981
6929,Colin-Oesterlé,against,EPP,156026,6929
6600,Clune,against,EPP,156026,6600
6499,Chinnici,against,EPP,156026,6499
5508,del Castillo Vera,against,EPP,156026,5508
5341,Caspary,against,EPP,156026,5341
5252,Casa,against,EPP,156026,5252
6039,Carvalho,against,EPP,156026,6039
5388,Buzek,against,EPP,156026,5388
7291,Braunsberger-Reinhold,against,EPP,156026,7291
6613,Bogovič,against,EPP,156026,6613
7155,Bilčík,against,EPP,156026,7155
7037,Bernhuber,against,EPP,156026,7037
6809,Berger,against,EPP,156026,6809
7162,Berendsen,against,EPP,156026,7162
6807,Bentele,against,EPP,156026,6807
7067,Benjumea Benjumea,against,EPP,156026,7067
6927,Bellamy,against,EPP,156026,6927
7060,Băsescu,against,EPP,156026,7060
6885,Arłukowicz,against,EPP,156026,6885
5980,Arias Echeverría,against,EPP,156026,5980
7129,Amaro,against,EPP,156026,7129
7219,Alexandrov Yordanov,against,EPP,156026,7219
6468,Adinolfi Isabella,against,EPP,156026,6468
6755,Ademov,against,EPP,156026,6755
6883,Adamowicz,against,EPP,156026,6883
7147,Uhrík,against,NA,156026,7147
7241,Trócsányi,against,NA,156026,7241
6965,Tóth,against,NA,156026,6965
7006,Rivière,against,NA,156026,7006
7148,Radačovský,against,NA,156026,7148
6759,Meuthen,against,NA,156026,6759
7123,Konstantinou,against,NA,156026,7123
6836,Kolakušić,against,NA,156026,6836
7016,Juvin,against,NA,156026,7016
6002,Győri,against,NA,156026,6002
7243,Gyöngyösi,against,NA,156026,7243
6630,de Graaff,against,NA,156026,6630
5280,Gál,against,NA,156026,5280
7207,Donato,against,NA,156026,7207
6345,Deli,against,NA,156026,6345
6343,Bocskor,against,NA,156026,6343
6394,Bay,against,NA,156026,6394
6882,Zimniok,against,ID,156026,6882
6414,Zanni,against,ID,156026,6414
6976,Zambelli,against,ID,156026,6976
6513,Vistisen,against,ID,156026,6513
6610,Vilimsky,against,ID,156026,6610
7234,Vandendriessche,against,ID,156026,7234
6970,Tovaglieri,against,ID,156026,6970
7191,Tardino,against,ID,156026,7191
6968,Sardone,against,ID,156026,6968
7078,Rougé,against,ID,156026,7078
7322,Rossi,against,ID,156026,7322
7171,Rinaldi,against,ID,156026,7171
6881,Reil,against,ID,156026,6881
6979,Panza,against,ID,156026,6979
7075,Olivier,against,ID,156026,7075
7301,Minardi,against,ID,156026,7301
6627,Mayer,against,ID,156026,6627
7013,Mariani,against,ID,156026,7013
6886,Madison,against,ID,156026,6886
7002,Lizzi,against,ID,156026,7002
6880,Limmer,against,ID,156026,6880
6372,Lebreton,against,ID,156026,6372
6879,Kuhs,against,ID,156026,6879
6878,Krah,against,ID,156026,6878
7017,Joron,against,ID,156026,7017
6751,Jamet,against,ID,156026,6751
7246,Haider,against,ID,156026,7246
7019,Griset,against,ID,156026,7019
7312,Ghidoni,against,ID,156026,7312
7311,Gazzini,against,ID,156026,7311
7018,Garraud,against,ID,156026,7018
6972,Gancia,against,ID,156026,6972
6877,Fest,against,ID,156026,6877
6869,De Man,against,ID,156026,6869
6949,David,against,ID,156026,6949
7300,Dauchy,against,ID,156026,7300
6999,Da Re,against,ID,156026,6999
7007,Conte,against,ID,156026,7007
6731,Ciocca,against,ID,156026,6731
7302,Chagnon,against,ID,156026,7302
7170,Ceccardi,against,ID,156026,7170
6981,Campomenosi,against,ID,156026,6981
6876,Buchheit,against,ID,156026,6876
7076,Bruna,against,ID,156026,7076
7000,Borchia,against,ID,156026,7000
7172,Bonfrisco,against,ID,156026,7172
6954,Blaško,against,ID,156026,6954
6405,Bilde,against,ID,156026,6405
7068,Beigneux,against,ID,156026,7068
6874,Beck,against,ID,156026,6874
7001,Basso,against,ID,156026,7001
6988,Bardella,against,ID,156026,6988
6593,Annemans,against,ID,156026,6593
7079,Androuët,against,ID,156026,7079
7211,Adinolfi Matteo,against,ID,156026,7211
6522,Złotowski,against,ECR,156026,6522
5598,Zīle,against,ECR,156026,5598
6962,Zalewska,against,ECR,156026,6962
5052,Zahradil,against,ECR,156026,5052
6515,Wiśniewska,against,ECR,156026,6515
6808,Weimers,against,ECR,156026,6808
6956,Waszczykowski,against,ECR,156026,6956
6945,Vrecionová,against,ECR,156026,6945
6930,Vondra,against,ECR,156026,6930
6683,Van Overtveldt,against,ECR,156026,6683
5892,Tošenovský,against,ECR,156026,5892
5878,Tomaševski,against,ECR,156026,5878
6952,Tobiszowski,against,ECR,156026,6952
7216,Tertsch,against,ECR,156026,7216
7044,Terheş,against,ECR,156026,7044
7265,Tarczyński,against,ECR,156026,7265
6946,Szydło,against,ECR,156026,6946
7210,Stancanelli,against,ECR,156026,7210
7262,Sofo,against,ECR,156026,7262
7231,Slabakov,against,ECR,156026,7231
5416,Saryusz-Wolski,against,ECR,156026,5416
6938,Rzońca,against,ECR,156026,6938
6718,Ruohonen-Lerner,against,ECR,156026,6718
7157,Ruissen,against,ECR,156026,7157
7097,Roos,against,ECR,156026,7097
7160,Rooken,against,ECR,156026,7160
6937,Rafalska,against,ECR,156026,6937
7205,Procaccini,against,ECR,156026,7205
5974,Poręba,against,ECR,156026,5974
7270,de la Pisa Carrión,against,ECR,156026,7270
7309,Nissinen,against,ECR,156026,7309
7315,Nesci,against,ECR,156026,7315
7209,Milazzo,against,ECR,156026,7209
6931,Mazurek,against,ECR,156026,6931
5969,Legutko,against,ECR,156026,5969
5507,Kuźmiuk,against,ECR,156026,5507
6925,Kruk,against,ECR,156026,6925
6530,Krasnodębski,against,ECR,156026,6530
6923,Kopcińska,against,ECR,156026,6923
6913,Kloc,against,ECR,156026,6913
6912,Kempa,against,ECR,156026,6912
6525,Karski,against,ECR,156026,6525
6866,Kanko,against,ECR,156026,6866
7151,Jurzyca,against,ECR,156026,7151
6911,Jurgiel,against,ECR,156026,6911
6909,Jaki,against,ECR,156026,6909
7290,Ilčić,against,ECR,156026,7290
7289,Hoogeveen,against,ECR,156026,7289
6989,Hakkarainen,against,ECR,156026,6989
7179,Gemma,against,ECR,156026,7179
7250,Fragkos,against,ECR,156026,7250
5472,Fotyga,against,ECR,156026,5472
5982,Fidanza,against,ECR,156026,5982
6511,Dzhambazki,against,ECR,156026,6511
5490,Czarnecki,against,ECR,156026,5490
7214,Buxadé Villalba,against,ECR,156026,7214
6895,Brudziński,against,ECR,156026,6895
6864,Bourgeois,against,ECR,156026,6864
5112,Bielan,against,ECR,156026,5112
4978,Berlato,against,ECR,156026,4978
7244,Aguilar,against,ECR,156026,7244
7064,Wiener,for,Greens/EFA,156026,7064
6757,Waitz,for,Greens/EFA,156026,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156026,6848
7237,Van Sparrentak,for,Greens/EFA,156026,7237
6551,Vana,for,Greens/EFA,156026,6551
6894,Toussaint,for,Greens/EFA,156026,6894
7156,Strik,for,Greens/EFA,156026,7156
7055,Ştefănuță,for,Greens/EFA,156026,7055
6943,Spurek,for,Greens/EFA,156026,6943
6738,Solé,for,Greens/EFA,156026,6738
6822,Semsrott,for,Greens/EFA,156026,6822
6893,Satouri,for,Greens/EFA,156026,6893
6694,Ropė,for,Greens/EFA,156026,6694
6900,Roose,for,Greens/EFA,156026,6900
5917,Rivasi,for,Greens/EFA,156026,5917
7280,Ripa,for,Greens/EFA,156026,7280
7217,Riba i Giner,for,Greens/EFA,156026,7217
6529,Reintke,for,Greens/EFA,156026,6529
6932,Peksa,for,Greens/EFA,156026,6932
6482,Pedicini,for,Greens/EFA,156026,6482
6863,Paulus,for,Greens/EFA,156026,6863
7240,O'Sullivan,for,Greens/EFA,156026,7240
5039,Konečná,abstention,GUE/NGL,156026,5039
6865,Demirel,abstention,GUE/NGL,156026,6865
6373,Zorrinho,abstention,S&D,156026,6373
7225,Yoncheva,abstention,S&D,156026,7225
7249,Wolters,abstention,S&D,156026,7249
6735,Wölken,abstention,S&D,156026,6735
7227,Vitanov,abstention,S&D,156026,7227
7251,Vind,abstention,S&D,156026,7251
7313,Variati,abstention,S&D,156026,7313
4990,Van Brempt,abstention,S&D,156026,4990
7195,Ušakovs,abstention,S&D,156026,7195
6336,Ujhelyi,abstention,S&D,156026,6336
5459,Toia,abstention,S&D,156026,5459
6983,Tinagli,abstention,S&D,156026,6983
7140,Tax,abstention,S&D,156026,7140
6623,Tang,abstention,S&D,156026,6623
6490,Stanishev,abstention,S&D,156026,6490
7176,Smeriglio,abstention,S&D,156026,7176
6093,Sippel,abstention,S&D,156026,6093
6381,Silva Pereira,abstention,S&D,156026,6381
7065,Sidl,abstention,S&D,156026,7065
6475,Schuster,abstention,S&D,156026,6475
7059,Schieder,abstention,S&D,156026,7059
5713,Schaldemose,abstention,S&D,156026,5713
7039,Santos,abstention,S&D,156026,7039
6415,Sant,abstention,S&D,156026,6415
7110,Sánchez Amor,abstention,S&D,156026,7110
7128,Ruiz Devesa,abstention,S&D,156026,7128
7269,Ros Sempere,abstention,S&D,156026,7269
6649,Rodríguez-Piñero,abstention,S&D,156026,6649
7186,Roberti,abstention,S&D,156026,7186
7288,Reuten,abstention,S&D,156026,7288
7296,Repasi,abstention,S&D,156026,7296
6136,Regner,abstention,S&D,156026,6136
6982,Pisapia,abstention,S&D,156026,6982
6261,Picula,abstention,S&D,156026,6261
6484,Picierno,abstention,S&D,156026,6484
7228,Penkova,abstention,S&D,156026,7228
6323,Papadakis Demetris,abstention,S&D,156026,6323
7221,Olekas,abstention,S&D,156026,7221
7308,OHLSSON,abstention,S&D,156026,7308
5842,Roth Neveďalová,abstention,S&D,156026,5842
7310,Muigg,abstention,S&D,156026,7310
6433,Moretti,abstention,S&D,156026,6433
5466,Moreno Sánchez,abstention,S&D,156026,5466
6933,Miller,abstention,S&D,156026,6933
6890,Mikser,abstention,S&D,156026,6890
6915,Maxová,abstention,S&D,156026,6915
6322,Mavrides,abstention,S&D,156026,6322
6839,Matić,abstention,S&D,156026,6839
7023,Marques Pedro,abstention,S&D,156026,7023
7027,Marques Margarida,abstention,S&D,156026,7027
