mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,148587,7147
7006,Rivière,abstention,NA,148587,7006
7020,Pirbakas,abstention,NA,148587,7020
7123,Konstantinou,abstention,NA,148587,7123
6836,Kolakušić,abstention,NA,148587,6836
7207,Donato,abstention,NA,148587,7207
6882,Zimniok,abstention,ID,148587,6882
6610,Vilimsky,abstention,ID,148587,6610
7234,Vandendriessche,abstention,ID,148587,7234
7078,Rougé,abstention,ID,148587,7078
6881,Reil,abstention,ID,148587,6881
7075,Olivier,abstention,ID,148587,7075
7301,Minardi,abstention,ID,148587,7301
6627,Mayer,abstention,ID,148587,6627
7013,Mariani,abstention,ID,148587,7013
6886,Madison,abstention,ID,148587,6886
6372,Lebreton,abstention,ID,148587,6372
6771,Lancini,abstention,ID,148587,6771
7275,Lacapelle,abstention,ID,148587,7275
6879,Kuhs,abstention,ID,148587,6879
6878,Krah,abstention,ID,148587,6878
6960,Kofod,abstention,ID,148587,6960
7016,Juvin,abstention,ID,148587,7016
7017,Joron,abstention,ID,148587,7017
6751,Jamet,abstention,ID,148587,6751
6989,Hakkarainen,abstention,ID,148587,6989
7246,Haider,abstention,ID,148587,7246
7019,Griset,abstention,ID,148587,7019
7018,Garraud,abstention,ID,148587,7018
6877,Fest,abstention,ID,148587,6877
6869,De Man,abstention,ID,148587,6869
6949,David,abstention,ID,148587,6949
6136,Regner,for,S&D,148587,6136
5731,Plumb,for,S&D,148587,5731
6982,Pisapia,for,S&D,148587,6982
6261,Picula,for,S&D,148587,6261
6484,Picierno,for,S&D,148587,6484
7228,Penkova,for,S&D,148587,7228
6323,Papadakis Demetris,for,S&D,148587,6323
7221,Olekas,for,S&D,148587,7221
7308,OHLSSON,for,S&D,148587,7308
6473,Noichl,for,S&D,148587,6473
6418,Nica,for,S&D,148587,6418
7298,Nemec,for,S&D,148587,7298
6691,Negrescu,for,S&D,148587,6691
6433,Moretti,for,S&D,148587,6433
5466,Moreno Sánchez,for,S&D,148587,5466
6351,Molnár,for,S&D,148587,6351
6933,Miller,for,S&D,148587,6933
6890,Mikser,for,S&D,148587,6890
7272,Mebarek,for,S&D,148587,7272
6915,Maxová,for,S&D,148587,6915
6322,Mavrides,for,S&D,148587,6322
6839,Matić,for,S&D,148587,6839
7023,Marques Pedro,for,S&D,148587,7023
7027,Marques Margarida,for,S&D,148587,7027
7117,Maldonado López,for,S&D,148587,7117
6984,Majorino,for,S&D,148587,6984
7109,Luena,for,S&D,148587,7109
7292,Lucke,for,S&D,148587,7292
6648,López,for,S&D,148587,6648
5094,Liberadzki,for,S&D,148587,5094
7024,Leitão-Marques,for,S&D,148587,7024
7297,Laureti,for,S&D,148587,7297
7086,Larrouturou,for,S&D,148587,7086
3823,Lange,for,S&D,148587,3823
7085,Lalucq,for,S&D,148587,7085
6367,Kumpula-Natri,for,S&D,148587,6367
6459,Köster,for,S&D,148587,6459
6916,Kohut,for,S&D,148587,6916
6009,Kammerevert,for,S&D,148587,6009
6884,Kaljurand,for,S&D,148587,6884
6686,Kaili,for,S&D,148587,6686
6624,Jongerius,for,S&D,148587,6624
6263,Jerković,for,S&D,148587,6263
6792,Incir,for,S&D,148587,6792
7229,Hristov,for,S&D,148587,7229
7122,Homs Ginel,for,S&D,148587,7122
7185,Heinäluoma,for,S&D,148587,7185
7070,Heide,for,S&D,148587,7070
7146,Hajšel,for,S&D,148587,7146
6107,Guillaume,for,S&D,148587,6107
7009,Gualmini,for,S&D,148587,7009
6419,Grapini,for,S&D,148587,6419
7106,González Casares,for,S&D,148587,7106
7111,González,for,S&D,148587,7111
7082,Glucksmann,for,S&D,148587,7082
6005,Geier,for,S&D,148587,6005
6130,Gardiazabal Rubial,for,S&D,148587,6130
5417,García Pérez,for,S&D,148587,5417
7125,García Muñoz,for,S&D,148587,7125
7105,García Del Blanco,for,S&D,148587,7105
6955,Fuglsang,for,S&D,148587,6955
6791,Fritzon,for,S&D,148587,6791
6770,Ferrandino,for,S&D,148587,6770
6652,Fernández,for,S&D,148587,6652
6014,Ertug,for,S&D,148587,6014
7282,Engerer,for,S&D,148587,7282
7307,Ecke,for,S&D,148587,7307
7248,Durá Ferrandis,for,S&D,148587,7248
6062,De Castro,for,S&D,148587,6062
7293,De Basso,for,S&D,148587,7293
6794,Cutajar,for,S&D,148587,6794
6051,Cozzolino,for,S&D,148587,6051
7046,Ciuhodaru,for,S&D,148587,7046
6901,Cimoszewicz,for,S&D,148587,6901
6499,Chinnici,for,S&D,148587,6499
7166,Chahim,for,S&D,148587,7166
7030,Cerdas,for,S&D,148587,7030
7252,Carvalhais,for,S&D,148587,7252
6838,Burkhardt,for,S&D,148587,6838
4690,Bullmann,for,S&D,148587,4690
6264,Borzan,for,S&D,148587,6264
6449,Bonafè,for,S&D,148587,6449
5867,Blinkevičiūtė,for,S&D,148587,5867
6833,Bischoff,for,S&D,148587,6833
6891,Biedroń,for,S&D,148587,6891
6796,Bergkvist,for,S&D,148587,6796
5173,Beňová,for,S&D,148587,5173
6505,Benifei,for,S&D,148587,6505
7047,Benea,for,S&D,148587,7047
6889,Belka,for,S&D,148587,6889
7193,Bartolo,for,S&D,148587,7193
6831,Barley,for,S&D,148587,6831
6888,Balt,for,S&D,148587,6888
7040,Avram,for,S&D,148587,7040
6553,Arena,for,S&D,148587,6553
6977,Ara-Kovács,for,S&D,148587,6977
7254,Angel,for,S&D,148587,7254
6687,Androulakis,for,S&D,148587,6687
6279,Andrieu,for,S&D,148587,6279
7167,Ameriks,for,S&D,148587,7167
7305,Albuquerque,for,S&D,148587,7305
6651,Aguilera,for,S&D,148587,6651
6802,Agius Saliba,for,S&D,148587,6802
6695,Zullo,for,Renew,148587,6695
6971,Yon-Courtin,for,Renew,148587,6971
6904,Yenbou,for,Renew,148587,6904
7153,Wiezik,for,Renew,148587,7153
7268,Vázquez Lázara,for,Renew,148587,7268
6159,Verhofstadt,for,Renew,148587,6159
6896,Vedrenne,for,Renew,148587,6896
6710,Vautmans,for,Renew,148587,6710
7054,Tudorache,for,Renew,148587,7054
6985,Trillet-Lenoir,for,Renew,148587,6985
6281,Torvalds,for,Renew,148587,6281
6940,Tolleret,for,Renew,148587,6940
5949,Thun und Hohenstein,for,Renew,148587,5949
