mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,144609,6676
7116,Nikolaou-Alavanos,abstention,NA,144609,7116
6808,Weimers,abstention,ECR,144609,6808
6798,Stegrud,abstention,ECR,144609,6798
6792,Incir,against,S&D,144609,6792
6603,Guteland,against,S&D,144609,6603
6791,Fritzon,against,S&D,144609,6791
7293,De Basso,against,S&D,144609,7293
7295,Rinzema,against,Renew,144609,7295
6760,Nagtegaal,against,Renew,144609,6760
6921,Knotek,against,Renew,144609,6921
6622,Huitema,against,Renew,144609,6622
6919,Hlaváček,against,Renew,144609,6919
7164,Groothuis,against,Renew,144609,7164
6340,Dlabajová,against,Renew,144609,6340
7043,Cuffe,for,Greens/EFA,144609,7043
6494,Corrao,for,Greens/EFA,144609,6494
6897,Cormand,for,Greens/EFA,144609,6897
6847,Cavazzini,for,Greens/EFA,144609,6847
6964,Carême,for,Greens/EFA,144609,6964
6867,Bricmont,for,Greens/EFA,144609,6867
6837,Boeselager,for,Greens/EFA,144609,6837
6846,Bloss,for,Greens/EFA,144609,6846
6905,Biteau,for,Greens/EFA,144609,6905
6845,Andresen,for,Greens/EFA,144609,6845
5924,Alfonsi,for,Greens/EFA,144609,5924
7263,Alametsä,for,Greens/EFA,144609,7263
7202,Wallace,for,GUE/NGL,144609,7202
6961,Villumsen,for,GUE/NGL,144609,6961
7212,Villanueva Ruiz,for,GUE/NGL,144609,7212
6715,Urbán Crespo,for,GUE/NGL,144609,6715
5837,Scholz,for,GUE/NGL,144609,5837
6758,Schirdewan,for,GUE/NGL,144609,6758
7169,Rodríguez Palop,for,GUE/NGL,144609,7169
7069,Rego,for,GUE/NGL,144609,7069
7213,Pineda,for,GUE/NGL,144609,7213
6727,Pimenta Lopes,for,GUE/NGL,144609,6727
6920,Pelletier,for,GUE/NGL,144609,6920
5596,Papadimoulis,for,GUE/NGL,144609,5596
6250,Omarjee,for,GUE/NGL,144609,6250
7190,Modig,for,GUE/NGL,144609,7190
6354,Maurel,for,GUE/NGL,144609,6354
5992,Matias,for,GUE/NGL,144609,5992
7279,MacManus,for,GUE/NGL,144609,7279
7087,Kountoura,for,GUE/NGL,144609,7087
6713,Kouloglou,for,GUE/NGL,144609,6713
5039,Konečná,for,GUE/NGL,144609,5039
7126,Kokkalis,for,GUE/NGL,144609,7126
6814,Kizilyürek,for,GUE/NGL,144609,6814
6628,Hazekamp,for,GUE/NGL,144609,6628
7133,Gusmão,for,GUE/NGL,144609,7133
7204,Georgoulis,for,GUE/NGL,144609,7204
6815,Georgiou,for,GUE/NGL,144609,6815
6597,Flanagan,for,GUE/NGL,144609,6597
6024,Ernst,for,GUE/NGL,144609,6024
6865,Demirel,for,GUE/NGL,144609,6865
7113,Daly,for,GUE/NGL,144609,7113
6922,Chaibi,for,GUE/NGL,144609,6922
6873,Botenga,for,GUE/NGL,144609,6873
6604,Björk,for,GUE/NGL,144609,6604
6926,Aubry,for,GUE/NGL,144609,6926
6373,Zorrinho,for,S&D,144609,6373
7225,Yoncheva,for,S&D,144609,7225
7249,Wolters,for,S&D,144609,7249
6735,Wölken,for,S&D,144609,6735
7066,Vollath,for,S&D,144609,7066
7227,Vitanov,for,S&D,144609,7227
7251,Vind,for,S&D,144609,7251
4990,Van Brempt,for,S&D,144609,4990
6336,Ujhelyi,for,S&D,144609,6336
7247,Tudose,for,S&D,144609,7247
5459,Toia,for,S&D,144609,5459
6983,Tinagli,for,S&D,144609,6983
5624,Tarabella,for,S&D,144609,5624
6623,Tang,for,S&D,144609,6623
7176,Smeriglio,for,S&D,144609,7176
6093,Sippel,for,S&D,144609,6093
6381,Silva Pereira,for,S&D,144609,6381
7065,Sidl,for,S&D,144609,7065
6475,Schuster,for,S&D,144609,6475
7059,Schieder,for,S&D,144609,7059
5713,Schaldemose,for,S&D,144609,5713
7039,Santos,for,S&D,144609,7039
6415,Sant,for,S&D,144609,6415
7110,Sánchez Amor,for,S&D,144609,7110
7128,Ruiz Devesa,for,S&D,144609,7128
6974,Rónai,for,S&D,144609,6974
6649,Rodríguez-Piñero,for,S&D,144609,6649
7186,Roberti,for,S&D,144609,7186
7288,Reuten,for,S&D,144609,7288
6136,Regner,for,S&D,144609,6136
5731,Plumb,for,S&D,144609,5731
7114,Pizarro,for,S&D,144609,7114
6982,Pisapia,for,S&D,144609,6982
6261,Picula,for,S&D,144609,6261
6484,Picierno,for,S&D,144609,6484
7228,Penkova,for,S&D,144609,7228
6323,Papadakis Demetris,for,S&D,144609,6323
7221,Olekas,for,S&D,144609,7221
6473,Noichl,for,S&D,144609,6473
7298,Nemec,for,S&D,144609,7298
6691,Negrescu,for,S&D,144609,6691
6433,Moretti,for,S&D,144609,6433
5466,Moreno Sánchez,for,S&D,144609,5466
6351,Molnár,for,S&D,144609,6351
6933,Miller,for,S&D,144609,6933
6890,Mikser,for,S&D,144609,6890
7272,Mebarek,for,S&D,144609,7272
6915,Maxová,for,S&D,144609,6915
6322,Mavrides,for,S&D,144609,6322
6839,Matić,for,S&D,144609,6839
7023,Marques Pedro,for,S&D,144609,7023
