mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,167967,6964
6961,Villumsen,abstention,GUE/NGL,167967,6961
6815,Georgiou,abstention,GUE/NGL,167967,6815
6873,Botenga,abstention,GUE/NGL,167967,6873
4676,Ries,abstention,Renew,167967,4676
6965,Tóth,abstention,NA,167967,6965
7286,Schaller-Baross,abstention,NA,167967,7286
6001,Kósa,abstention,NA,167967,6001
5271,Járóka,abstention,NA,167967,5271
6318,Hidvéghi,abstention,NA,167967,6318
6002,Győri,abstention,NA,167967,6002
5280,Gál,abstention,NA,167967,5280
5998,Deutsch,abstention,NA,167967,5998
6345,Deli,abstention,NA,167967,6345
6343,Bocskor,abstention,NA,167967,6343
7202,Wallace,against,GUE/NGL,167967,7202
7212,Villanueva Ruiz,against,GUE/NGL,167967,7212
6715,Urbán Crespo,against,GUE/NGL,167967,6715
5837,Scholz,against,GUE/NGL,167967,5837
6758,Schirdewan,against,GUE/NGL,167967,6758
7341,Sanz Selva,against,GUE/NGL,167967,7341
7169,Rodríguez Palop,against,GUE/NGL,167967,7169
7357,RODRIGUES,against,The Left,167967,7357
6727,Pimenta Lopes,against,GUE/NGL,167967,6727
7138,Pereira Sandra,against,GUE/NGL,167967,7138
6920,Pelletier,against,GUE/NGL,167967,6920
5596,Papadimoulis,against,GUE/NGL,167967,5596
6250,Omarjee,against,GUE/NGL,167967,6250
6310,Michels,against,GUE/NGL,167967,6310
7303,Mesure,against,GUE/NGL,167967,7303
6354,Maurel,against,GUE/NGL,167967,6354
7279,MacManus,against,GUE/NGL,167967,7279
5039,Konečná,against,GUE/NGL,167967,5039
7133,Gusmão,against,GUE/NGL,167967,7133
6597,Flanagan,against,GUE/NGL,167967,6597
6024,Ernst,against,GUE/NGL,167967,6024
6865,Demirel,against,GUE/NGL,167967,6865
7113,Daly,against,GUE/NGL,167967,7113
6922,Chaibi,against,GUE/NGL,167967,6922
7339,Caro Maya,against,GUE/NGL,167967,7339
6926,Aubry,against,GUE/NGL,167967,6926
7089,Arvanitis,against,GUE/NGL,167967,7089
6373,Zorrinho,against,S&D,167967,6373
7225,Yoncheva,against,S&D,167967,7225
7249,Wolters,against,S&D,167967,7249
6735,Wölken,against,S&D,167967,6735
7227,Vitanov,against,S&D,167967,7227
7251,Vind,against,S&D,167967,7251
7313,Variati,against,S&D,167967,7313
4990,Van Brempt,against,S&D,167967,4990
7195,Ušakovs,against,S&D,167967,7195
6336,Ujhelyi,against,S&D,167967,6336
5459,Toia,against,S&D,167967,5459
7140,Tax,against,S&D,167967,7140
6623,Tang,against,S&D,167967,6623
6490,Stanishev,against,S&D,167967,6490
6093,Sippel,against,S&D,167967,6093
6381,Silva Pereira,against,S&D,167967,6381
7065,Sidl,against,S&D,167967,7065
6475,Schuster,against,S&D,167967,6475
7059,Schieder,against,S&D,167967,7059
5713,Schaldemose,against,S&D,167967,5713
7039,Santos,against,S&D,167967,7039
6415,Sant,against,S&D,167967,6415
7110,Sánchez Amor,against,S&D,167967,7110
7128,Ruiz Devesa,against,S&D,167967,7128
7326,Rudner,against,S&D,167967,7326
7269,Ros Sempere,against,S&D,167967,7269
7177,Rondinelli,against,S&D,167967,7177
6974,Rónai,against,S&D,167967,6974
6649,Rodríguez-Piñero,against,S&D,167967,6649
7288,Reuten,against,S&D,167967,7288
6136,Regner,against,S&D,167967,6136
5731,Plumb,against,S&D,167967,5731
