mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,135497,7242
7278,Rookmaker,abstention,NA,135497,7278
6676,Papadakis Kostas,abstention,NA,135497,6676
7116,Nikolaou-Alavanos,abstention,NA,135497,7116
7119,Lagos,abstention,NA,135497,7119
6986,Huhtasaari,abstention,ID,135497,6986
6989,Hakkarainen,abstention,ID,135497,6989
6836,Kolakušić,against,NA,135497,6836
6630,de Graaff,against,ID,135497,6630
6954,Blaško,against,ID,135497,6954
5602,Ždanoka,for,Greens/EFA,135497,5602
6904,Yenbou,for,Greens/EFA,135497,6904
7064,Wiener,for,Greens/EFA,135497,7064
6757,Waitz,for,Greens/EFA,135497,6757
7237,Van Sparrentak,for,Greens/EFA,135497,7237
6551,Vana,for,Greens/EFA,135497,6551
6591,Urtasun,for,Greens/EFA,135497,6591
6894,Toussaint,for,Greens/EFA,135497,6894
7156,Strik,for,Greens/EFA,135497,7156
6943,Spurek,for,Greens/EFA,135497,6943
6738,Solé,for,Greens/EFA,135497,6738
6822,Semsrott,for,Greens/EFA,135497,6822
6893,Satouri,for,Greens/EFA,135497,6893
6694,Ropė,for,Greens/EFA,135497,6694
6900,Roose,for,Greens/EFA,135497,6900
5917,Rivasi,for,Greens/EFA,135497,5917
7280,Ripa,for,Greens/EFA,135497,7280
6865,Demirel,for,GUE/NGL,135497,6865
7113,Daly,for,GUE/NGL,135497,7113
6922,Chaibi,for,GUE/NGL,135497,6922
6873,Botenga,for,GUE/NGL,135497,6873
6914,Bompard,for,GUE/NGL,135497,6914
6604,Björk,for,GUE/NGL,135497,6604
7072,Barrena Arza,for,GUE/NGL,135497,7072
6926,Aubry,for,GUE/NGL,135497,6926
7089,Arvanitis,for,GUE/NGL,135497,7089
6373,Zorrinho,for,S&D,135497,6373
7225,Yoncheva,for,S&D,135497,7225
7249,Wolters,for,S&D,135497,7249
6735,Wölken,for,S&D,135497,6735
7066,Vollath,for,S&D,135497,7066
7227,Vitanov,for,S&D,135497,7227
7251,Vind,for,S&D,135497,7251
4990,Van Brempt,for,S&D,135497,4990
7195,Ušakovs,for,S&D,135497,7195
6336,Ujhelyi,for,S&D,135497,6336
7247,Tudose,for,S&D,135497,7247
5459,Toia,for,S&D,135497,5459
6983,Tinagli,for,S&D,135497,6983
7140,Tax,for,S&D,135497,7140
5624,Tarabella,for,S&D,135497,5624
6623,Tang,for,S&D,135497,6623
6490,Stanishev,for,S&D,135497,6490
7176,Smeriglio,for,S&D,135497,7176
6093,Sippel,for,S&D,135497,6093
6381,Silva Pereira,for,S&D,135497,6381
7065,Sidl,for,S&D,135497,7065
6475,Schuster,for,S&D,135497,6475
7059,Schieder,for,S&D,135497,7059
5713,Schaldemose,for,S&D,135497,5713
7039,Santos,for,S&D,135497,7039
6415,Sant,for,S&D,135497,6415
7110,Sánchez Amor,for,S&D,135497,7110
7128,Ruiz Devesa,for,S&D,135497,7128
6974,Rónai,for,S&D,135497,6974
6649,Rodríguez-Piñero,for,S&D,135497,6649
7186,Roberti,for,S&D,135497,7186
7288,Reuten,for,S&D,135497,7288
6136,Regner,for,S&D,135497,6136
5731,Plumb,for,S&D,135497,5731
7114,Pizarro,for,S&D,135497,7114
6982,Pisapia,for,S&D,135497,6982
6261,Picula,for,S&D,135497,6261
6484,Picierno,for,S&D,135497,6484
7228,Penkova,for,S&D,135497,7228
6323,Papadakis Demetris,for,S&D,135497,6323
7221,Olekas,for,S&D,135497,7221
6473,Noichl,for,S&D,135497,6473
6418,Nica,for,S&D,135497,6418
6016,Neuser,for,S&D,135497,6016
6691,Negrescu,for,S&D,135497,6691
6433,Moretti,for,S&D,135497,6433
5466,Moreno Sánchez,for,S&D,135497,5466
6351,Molnár,for,S&D,135497,6351
6933,Miller,for,S&D,135497,6933
6890,Mikser,for,S&D,135497,6890
7272,Mebarek,for,S&D,135497,7272
6915,Maxová,for,S&D,135497,6915
6322,Mavrides,for,S&D,135497,6322
6839,Matić,for,S&D,135497,6839
7023,Marques Pedro,for,S&D,135497,7023
7027,Marques Margarida,for,S&D,135497,7027
7042,Manda,for,S&D,135497,7042
7117,Maldonado López,for,S&D,135497,7117
6984,Majorino,for,S&D,135497,6984
7107,Maestre Martín De Almagro,for,S&D,135497,7107
7109,Luena,for,S&D,135497,7109
5984,López Aguilar,for,S&D,135497,5984
6648,López,for,S&D,135497,6648
5094,Liberadzki,for,S&D,135497,5094
7024,Leitão-Marques,for,S&D,135497,7024
7086,Larrouturou,for,S&D,135497,7086
3823,Lange,for,S&D,135497,3823
7085,Lalucq,for,S&D,135497,7085
6367,Kumpula-Natri,for,S&D,135497,6367
3761,Krehl,for,S&D,135497,3761
6459,Köster,for,S&D,135497,6459
6916,Kohut,for,S&D,135497,6916
6009,Kammerevert,for,S&D,135497,6009
6884,Kaljurand,for,S&D,135497,6884
6686,Kaili,for,S&D,135497,6686
6624,Jongerius,for,S&D,135497,6624
6263,Jerković,for,S&D,135497,6263
6792,Incir,for,S&D,135497,6792
7229,Hristov,for,S&D,135497,7229
7122,Homs Ginel,for,S&D,135497,7122
7185,Heinäluoma,for,S&D,135497,7185
7070,Heide,for,S&D,135497,7070
