mepid,name,result,eugroup,identifier,vote_id
6750,Radtke,for,PPE,127772,6750
6878,Krah,for,ID,127772,6878
6879,Kuhs,for,ID,127772,6879
7275,Lacapelle,for,ID,127772,7275
6771,Lancini,for,ID,127772,6771
6990,Laporte,for,ID,127772,6990
6372,Lebreton,for,ID,127772,6372
7074,Lechanteux,for,ID,127772,7074
6880,Limmer,for,ID,127772,6880
7002,Lizzi,for,ID,127772,7002
6886,Madison,for,ID,127772,6886
7013,Mariani,for,ID,127772,7013
6627,Mayer,for,ID,127772,6627
6399,Mélin,for,ID,127772,6399
6759,Meuthen,for,ID,127772,6759
7075,Olivier,for,ID,127772,7075
6979,Panza,for,ID,127772,6979
7020,Pirbakas,for,ID,127772,7020
7175,Regimenti,for,ID,127772,7175
6881,Reil,for,ID,127772,6881
7171,Rinaldi,for,ID,127772,7171
7006,Rivière,for,ID,127772,7006
7078,Rougé,for,ID,127772,7078
6968,Sardone,for,ID,127772,6968
7262,Sofo,for,ID,127772,7262
7191,Tardino,for,ID,127772,7191
6970,Tovaglieri,for,ID,127772,6970
7234,Vandendriessche,for,ID,127772,7234
6610,Vilimsky,for,ID,127772,6610
7183,Vuolo,for,ID,127772,7183
6976,Zambelli,for,ID,127772,6976
6414,Zanni,for,ID,127772,6414
6882,Zimniok,for,ID,127772,6882
6468,Adinolfi Isabella,for,NI,127772,6468
6411,Beghin,for,NI,127772,6411
6832,Buschmann,for,NI,127772,6832
7182,Caroppo,for,NI,127772,7182
6446,Castaldo,for,NI,127772,6446
7258,Comín i Oliveres,for,NI,127772,7258
6470,Ferrara,for,NI,127772,6470
7180,Furore,for,NI,127772,7180
7179,Gemma,for,NI,127772,7179
7189,Giarrusso,for,NI,127772,7189
7243,Gyöngyösi,for,NI,127772,7243
7123,Konstantinou,for,NI,127772,7123
7119,Lagos,for,NI,127772,7119
7116,Nikolaou-Alavanos,for,NI,127772,7116
6676,Papadakis Kostas,for,NI,127772,6676
7010,Pignedoli,for,NI,127772,7010
7276,Ponsatí Obiols,for,NI,127772,7276
7257,Puigdemont i Casamajó,for,NI,127772,7257
7148,Radačovský,for,NI,127772,7148
7177,Rondinelli,for,NI,127772,7177
7278,Rookmaker,for,NI,127772,7278
6471,Sonneborn,for,NI,127772,6471
5879,Uspaskich,for,NI,127772,5879
6695,Zullo,for,NI,127772,6695
6883,Adamowicz,for,PPE,127772,6883
6755,Ademov,for,PPE,127772,6755
7219,Alexandrov Yordanov,for,PPE,127772,7219
7129,Amaro,for,PPE,127772,7129
5980,Arias Echeverría,for,PPE,127772,5980
6594,Arimont,for,PPE,127772,6594
6885,Arłukowicz,for,PPE,127772,6885
7083,Asimakopoulou,for,PPE,127772,7083
7060,Băsescu,for,PPE,127772,7060
6927,Bellamy,for,PPE,127772,6927
7067,Benjumea Benjumea,for,PPE,127772,7067
6807,Bentele,for,PPE,127772,6807
7162,Berendsen,for,PPE,127772,7162
6809,Berger,for,PPE,127772,6809
4806,Berlusconi,for,PPE,127772,4806
7037,Bernhuber,for,PPE,127772,7037
7155,Bilčík,for,PPE,127772,7155
7026,Blaga,for,PPE,127772,7026
6343,Bocskor,for,PPE,127772,6343
6613,Bogovič,for,PPE,127772,6613
6617,Buda,for,PPE,127772,6617
5729,Buşoi,for,PPE,127772,5729
5388,Buzek,for,PPE,127772,5388
6039,Carvalho,for,PPE,127772,6039
5252,Casa,for,PPE,127772,5252
5341,Caspary,for,PPE,127772,5341
5508,del Castillo Vera,for,PPE,127772,5508
5236,Christoforou,for,PPE,127772,5236
6600,Clune,for,PPE,127772,6600
6929,Colin-Oesterlé,for,PPE,127772,6929
5981,van Dalen,for,PPE,127772,5981
5921,Danjean,for,PPE,127772,5921
7261,De Meo,for,PPE,127772,7261
6345,Deli,for,PPE,127772,6345
5998,Deutsch,for,PPE,127772,5998
6762,Didier,for,PPE,127772,6762
6870,Doleschal,for,PPE,127772,6870
6903,Duda,for,PPE,127772,6903
6810,Düpont,for,PPE,127772,6810
5348,Ehler,for,PPE,127772,5348
5983,Estaràs Ferragut,for,PPE,127772,5983
6928,Evren,for,PPE,127772,6928
7038,Falcă,for,PPE,127772,7038
3833,Ferber,for,PPE,127772,3833
6068,Fernandes,for,PPE,127772,6068
7108,Fitzgerald,for,PPE,127772,7108
6813,Fourlas,for,PPE,127772,6813
6906,Frankowski,for,PPE,127772,6906
6852,Franssen,for,PPE,127772,6852
4659,Gahler,for,PPE,127772,4659
5280,Gál,for,PPE,127772,5280
3980,García-Margallo y Marfil,for,PPE,127772,3980
6441,Gieseke,for,PPE,127772,6441
7253,Glavak,for,PPE,127772,7253
6632,González Pons,for,PPE,127772,6632
6002,Győri,for,PPE,127772,6002
5138,Gyürk,for,PPE,127772,5138
6907,Halicki,for,PPE,127772,6907
6777,Hansen,for,PPE,127772,6777
7035,Hava,for,PPE,127772,7035
6811,Herbst,for,PPE,127772,6811
6534,Hetman,for,PPE,127772,6534
6318,Hidvéghi,for,PPE,127772,6318
5953,Hohlmeier,for,PPE,127772,5953
6346,Hölvényi,for,PPE,127772,6346
4987,Hortefeux,for,PPE,127772,4987
5952,Hübner,for,PPE,127772,5952
5945,Jahr,for,PPE,127772,5945
5271,Járóka,for,PPE,127772,5271
6910,Jarubas,for,PPE,127772,6910
7223,Juknevičienė,for,PPE,127772,7223
5944,Kalinowski,for,PPE,127772,5944
6095,Kalniete,for,PPE,127772,6095
7222,Kanev,for,PPE,127772,7222
4669,Karas,for,PPE,127772,4669
6666,Kefalogiannis,for,PPE,127772,6666
5855,Kelly,for,PPE,127772,5855
6805,Kokalari,for,PPE,127772,6805
6918,Kopacz,for,PPE,127772,6918
6001,Kósa,for,PPE,127772,6001
6196,Kovatchev,for,PPE,127772,6196
7226,Kubilius,for,PPE,127772,7226
7080,Kympouropoulos,for,PPE,127772,7080
6662,Kyrtsos,for,PPE,127772,6662
5727,de Lange,for,PPE,127772,5727
6793,Lega,for,PPE,127772,6793
6592,Lenaers,for,PPE,127772,6592
5105,Lewandowski,for,PPE,127772,5105
7264,Lexmann,for,PPE,127772,7264
3855,Liese,for,PPE,127772,3855
6442,Lins,for,PPE,127772,6442
7161,López Gil,for,PPE,127772,7161
5517,López-Istúriz White,for,PPE,127772,5517
5964,Łukacijewska,for,PPE,127772,5964
6855,Lutgen,for,PPE,127772,6855
6440,McAllister,for,PPE,127772,6440
7218,Maldeikienė,for,PPE,127772,7218
6761,Mandl,for,PPE,127772,6761
5646,Marinescu,for,PPE,127772,5646
7284,Markey,for,PPE,127772,7284
6465,Martusciello,for,PPE,127772,6465
6096,Mato,for,PPE,127772,6096
6483,Maydell,for,PPE,127772,6483
7224,Mažylis,for,PPE,127772,7224
7051,Meimarakis,for,PPE,127772,7051
6121,Melo,for,PPE,127772,6121
6297,Metsola,for,PPE,127772,6297
7209,Milazzo,for,PPE,127772,7209
5518,Millán Mon,for,PPE,127772,5518
6366,Monteiro de Aguiar,for,PPE,127772,6366
7099,Montserrat,for,PPE,127772,7099
6368,Morano,for,PPE,127772,6368
6825,Mortler,for,PPE,127772,6825
7036,Motreanu,for,PPE,127772,7036
6436,Mureşan,for,PPE,127772,6436
4712,Niebler,for,PPE,127772,4712
6332,Niedermayer,for,PPE,127772,6332
7255,Nistor,for,PPE,127772,7255
5413,Novak,for,PPE,127772,5413
6709,Novakov,for,PPE,127772,6709
6935,Ochojska,for,PPE,127772,6935
5702,Patriciello,for,PPE,127772,5702
7120,Pereira Lídia,for,PPE,127772,7120
5346,Pieper,for,PPE,127772,5346
5788,Pietikäinen,for,PPE,127772,5788
6803,Polfjärd,for,PPE,127772,6803
7149,Pollák,for,PPE,127772,7149
6700,Pospíšil,for,PPE,127772,6700
6488,Radev,for,PPE,127772,6488
7187,Niinistö,for,Verts/ALE,127772,7187
7240,O'Sullivan,for,Verts/ALE,127772,7240
6482,Pedicini,for,Verts/ALE,127772,6482
6932,Peksa,for,Verts/ALE,127772,6932
6963,Peter-Hansen,for,Verts/ALE,127772,6963
6529,Reintke,for,Verts/ALE,127772,6529
7217,Riba i Giner,for,Verts/ALE,127772,7217
7280,Ripa,for,Verts/ALE,127772,7280
5917,Rivasi,for,Verts/ALE,127772,5917
6900,Roose,for,Verts/ALE,127772,6900
6694,Ropė,for,Verts/ALE,127772,6694
6893,Satouri,for,Verts/ALE,127772,6893
6822,Semsrott,for,Verts/ALE,127772,6822
6738,Solé,for,Verts/ALE,127772,6738
6943,Spurek,for,Verts/ALE,127772,6943
7156,Strik,for,Verts/ALE,127772,7156
6894,Toussaint,for,Verts/ALE,127772,6894
6591,Urtasun,for,Verts/ALE,127772,6591
6551,Vana,for,Verts/ALE,127772,6551
7237,Van Sparrentak,for,Verts/ALE,127772,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127772,6848
6757,Waitz,for,Verts/ALE,127772,6757
7064,Wiener,for,Verts/ALE,127772,7064
6904,Yenbou,for,Verts/ALE,127772,6904
5602,Ždanoka,for,Verts/ALE,127772,5602
5598,Zīle,against,ECR,127772,5598
6630,de Graaff,against,ID,127772,6630
7147,Uhrík,against,NI,127772,7147
6167,Eppink,abstention,ECR,127772,6167
7160,Rooken,abstention,ECR,127772,7160
7097,Roos,abstention,ECR,127772,7097
6836,Kolakušić,abstention,NI,127772,6836
7242,Sinčić,abstention,NI,127772,7242
6951,Christensen,abstention,Renew,127772,6951
6948,Gade,abstention,Renew,127772,6948
5889,Løkkegaard,abstention,Renew,127772,5889
7259,Søgaard-Lidell,abstention,Renew,127772,7259
7244,Aguilar,for,ECR,127772,7244
4978,Berlato,for,ECR,127772,4978
5112,Bielan,for,ECR,127772,5112
6864,Bourgeois,for,ECR,127772,6864
6895,Brudziński,for,ECR,127772,6895
7214,Buxadé Villalba,for,ECR,127772,7214
5490,Czarnecki,for,ECR,127772,5490
7270,de la Pisa Carrión,for,ECR,127772,7270
7150,Ďuriš Nicholsonová,for,ECR,127772,7150
6511,Dzhambazki,for,ECR,127772,6511
5982,Fidanza,for,ECR,127772,5982
6998,Fiocchi,for,ECR,127772,6998
4880,Fitto,for,ECR,127772,4880
5472,Fotyga,for,ECR,127772,5472
7250,Fragkos,for,ECR,127772,7250
6909,Jaki,for,ECR,127772,6909
6911,Jurgiel,for,ECR,127772,6911
7151,Jurzyca,for,ECR,127772,7151
6866,Kanko,for,ECR,127772,6866
6525,Karski,for,ECR,127772,6525
6912,Kempa,for,ECR,127772,6912
6913,Kloc,for,ECR,127772,6913
6923,Kopcińska,for,ECR,127772,6923
6530,Krasnodębski,for,ECR,127772,6530
6925,Kruk,for,ECR,127772,6925
5507,Kuźmiuk,for,ECR,127772,5507
5969,Legutko,for,ECR,127772,5969
6608,Lundgren,for,ECR,127772,6608
6931,Mazurek,for,ECR,127772,6931
7173,Melbārde,for,ECR,127772,7173
6934,Możdżanowska,for,ECR,127772,6934
5974,Poręba,for,ECR,127772,5974
7205,Procaccini,for,ECR,127772,7205
6937,Rafalska,for,ECR,127772,6937
7157,Ruissen,for,ECR,127772,7157
6938,Rzońca,for,ECR,127772,6938
5416,Saryusz-Wolski,for,ECR,127772,5416
7231,Slabakov,for,ECR,127772,7231
7210,Stancanelli,for,ECR,127772,7210
6798,Stegrud,for,ECR,127772,6798
6946,Szydło,for,ECR,127772,6946
7265,Tarczyński,for,ECR,127772,7265
7044,Terheş,for,ECR,127772,7044
7216,Tertsch,for,ECR,127772,7216
6952,Tobiszowski,for,ECR,127772,6952
5878,Tomaševski,for,ECR,127772,5878
6300,Tomašić,for,ECR,127772,6300
5892,Tošenovský,for,ECR,127772,5892
6683,Van Overtveldt,for,ECR,127772,6683
6930,Vondra,for,ECR,127772,6930
6945,Vrecionová,for,ECR,127772,6945
6956,Waszczykowski,for,ECR,127772,6956
6808,Weimers,for,ECR,127772,6808
6515,Wiśniewska,for,ECR,127772,6515
5052,Zahradil,for,ECR,127772,5052
6962,Zalewska,for,ECR,127772,6962
6522,Złotowski,for,ECR,127772,6522
7211,Adinolfi Matteo,for,ID,127772,7211
6872,Anderson,for,ID,127772,6872
7079,Androuët,for,ID,127772,7079
6593,Annemans,for,ID,127772,6593
7174,Baldassarre,for,ID,127772,7174
6988,Bardella,for,ID,127772,6988
7001,Basso,for,ID,127772,7001
6394,Bay,for,ID,127772,6394
6874,Beck,for,ID,127772,6874
7068,Beigneux,for,ID,127772,7068
6875,Berg,for,ID,127772,6875
