mepid,name,result,eugroup,identifier,vote_id
7017,Joron,against,ID,159873,7017
6751,Jamet,against,ID,159873,6751
7246,Haider,against,ID,159873,7246
7019,Griset,against,ID,159873,7019
7184,Grant,against,ID,159873,7184
7312,Ghidoni,against,ID,159873,7312
7311,Gazzini,against,ID,159873,7311
7018,Garraud,against,ID,159873,7018
6972,Gancia,against,ID,159873,6972
6877,Fest,against,ID,159873,6877
6869,De Man,against,ID,159873,6869
6949,David,against,ID,159873,6949
7300,Dauchy,against,ID,159873,7300
6999,Da Re,against,ID,159873,6999
7007,Conte,against,ID,159873,7007
6731,Ciocca,against,ID,159873,6731
7302,Chagnon,against,ID,159873,7302
7170,Ceccardi,against,ID,159873,7170
6981,Campomenosi,against,ID,159873,6981
6876,Buchheit,against,ID,159873,6876
7076,Bruna,against,ID,159873,7076
7000,Borchia,against,ID,159873,7000
7172,Bonfrisco,against,ID,159873,7172
6405,Bilde,against,ID,159873,6405
6874,Beck,against,ID,159873,6874
6988,Bardella,against,ID,159873,6988
6593,Annemans,against,ID,159873,6593
7079,Androuët,against,ID,159873,7079
6872,Anderson,against,ID,159873,6872
6522,Złotowski,against,ECR,159873,6522
5598,Zīle,against,ECR,159873,5598
6962,Zalewska,against,ECR,159873,6962
5052,Zahradil,against,ECR,159873,5052
6515,Wiśniewska,against,ECR,159873,6515
6808,Weimers,against,ECR,159873,6808
6956,Waszczykowski,against,ECR,159873,6956
6945,Vrecionová,against,ECR,159873,6945
6930,Vondra,against,ECR,159873,6930
5892,Tošenovský,against,ECR,159873,5892
6952,Tobiszowski,against,ECR,159873,6952
7216,Tertsch,against,ECR,159873,7216
7044,Terheş,against,ECR,159873,7044
7265,Tarczyński,against,ECR,159873,7265
6946,Szydło,against,ECR,159873,6946
7210,Stancanelli,against,ECR,159873,7210
7262,Sofo,against,ECR,159873,7262
7231,Slabakov,against,ECR,159873,7231
6938,Rzońca,against,ECR,159873,6938
6718,Ruohonen-Lerner,against,ECR,159873,6718
7157,Ruissen,against,ECR,159873,7157
7097,Roos,against,ECR,159873,7097
7278,Rookmaker,against,ECR,159873,7278
7160,Rooken,against,ECR,159873,7160
6937,Rafalska,against,ECR,159873,6937
7205,Procaccini,against,ECR,159873,7205
7270,de la Pisa Carrión,against,ECR,159873,7270
7309,Nissinen,against,ECR,159873,7309
7315,Nesci,against,ECR,159873,7315
6934,Możdżanowska,against,ECR,159873,6934
7209,Milazzo,against,ECR,159873,7209
6931,Mazurek,against,ECR,159873,6931
6608,Lundgren,against,ECR,159873,6608
5969,Legutko,against,ECR,159873,5969
6530,Krasnodębski,against,ECR,159873,6530
6923,Kopcińska,against,ECR,159873,6923
6913,Kloc,against,ECR,159873,6913
6912,Kempa,against,ECR,159873,6912
7290,Ilčić,against,ECR,159873,7290
7289,Hoogeveen,against,ECR,159873,7289
6989,Hakkarainen,against,ECR,159873,6989
7179,Gemma,against,ECR,159873,7179
7250,Fragkos,against,ECR,159873,7250
5472,Fotyga,against,ECR,159873,5472
6998,Fiocchi,against,ECR,159873,6998
5982,Fidanza,against,ECR,159873,5982
6511,Dzhambazki,against,ECR,159873,6511
7316,De Blasis,against,ECR,159873,7316
5490,Czarnecki,against,ECR,159873,5490
7214,Buxadé Villalba,against,ECR,159873,7214
6895,Brudziński,against,ECR,159873,6895
5112,Bielan,against,ECR,159873,5112
4978,Berlato,against,ECR,159873,4978
6875,Berg,against,ECR,159873,6875
7244,Aguilar,against,ECR,159873,7244
7064,Wiener,for,Greens/EFA,159873,7064
6757,Waitz,for,Greens/EFA,159873,6757
7237,Van Sparrentak,for,Greens/EFA,159873,7237
6551,Vana,for,Greens/EFA,159873,6551
6591,Urtasun,for,Greens/EFA,159873,6591
6894,Toussaint,for,Greens/EFA,159873,6894
7156,Strik,for,Greens/EFA,159873,7156
6943,Spurek,for,Greens/EFA,159873,6943
6738,Solé,for,Greens/EFA,159873,6738
6822,Semsrott,for,Greens/EFA,159873,6822
6893,Satouri,for,Greens/EFA,159873,6893
6694,Ropė,for,Greens/EFA,159873,6694
6900,Roose,for,Greens/EFA,159873,6900
5917,Rivasi,for,Greens/EFA,159873,5917
7280,Ripa,for,Greens/EFA,159873,7280
7217,Riba i Giner,for,Greens/EFA,159873,7217
6529,Reintke,for,Greens/EFA,159873,6529
6963,Peter-Hansen,for,Greens/EFA,159873,6963
6932,Peksa,for,Greens/EFA,159873,6932
6482,Pedicini,for,Greens/EFA,159873,6482
6863,Paulus,for,Greens/EFA,159873,6863
7187,Niinistö,for,Greens/EFA,159873,7187
6862,Nienaß,for,Greens/EFA,159873,6862
6861,Neumann,for,Greens/EFA,159873,6861
6251,Miranda,for,Greens/EFA,159873,6251
7281,Matthieu,for,Greens/EFA,159873,7281
7332,Massard,for,Greens/EFA,159873,7332
6859,Marquardt,for,Greens/EFA,159873,6859
6858,Langensiepen,for,Greens/EFA,159873,6858
5838,Lamberts,for,Greens/EFA,159873,5838
6857,Lagodinsky,for,Greens/EFA,159873,6857
6795,Kuhnke,for,Greens/EFA,159873,6795
6939,Kolaja,for,Greens/EFA,159873,6939
5908,Keller Ska,for,Greens/EFA,159873,5908
7220,Jakeliūnas,for,Greens/EFA,159873,7220
6797,Holmgren,for,Greens/EFA,159873,6797
6856,Herzberger-Fofana,for,Greens/EFA,159873,6856
4535,Hautala,for,Greens/EFA,159873,4535
5926,Häusling,for,Greens/EFA,159873,5926
6854,Hahn Henrike,for,Greens/EFA,159873,6854
7034,Guerreiro,for,Greens/EFA,159873,7034
7274,Gruffat,for,Greens/EFA,159873,7274
6942,Gregorová,for,Greens/EFA,159873,6942
6853,Geese,for,Greens/EFA,159873,6853
7294,Gallée,for,Greens/EFA,159873,7294
6851,Freund,for,Greens/EFA,159873,6851
5899,Eickhout,for,Greens/EFA,159873,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159873,6850
6040,Delli,for,Greens/EFA,159873,6040
6924,Delbos-Corfield,for,Greens/EFA,159873,6924
6472,D'Amato,for,Greens/EFA,159873,6472
6730,Dalunde,for,Greens/EFA,159873,6730
7043,Cuffe,for,Greens/EFA,159873,7043
6494,Corrao,for,Greens/EFA,159873,6494
6897,Cormand,for,Greens/EFA,159873,6897
6847,Cavazzini,for,Greens/EFA,159873,6847
6964,Carême,for,Greens/EFA,159873,6964
6867,Bricmont,for,Greens/EFA,159873,6867
6829,Breyer,for,Greens/EFA,159873,6829
6837,Boeselager,for,Greens/EFA,159873,6837
6846,Bloss,for,Greens/EFA,159873,6846
6905,Biteau,for,Greens/EFA,159873,6905
5291,Auken,for,Greens/EFA,159873,5291
6845,Andresen,for,Greens/EFA,159873,6845
5924,Alfonsi,for,Greens/EFA,159873,5924
7202,Wallace,for,GUE/NGL,159873,7202
6961,Villumsen,for,GUE/NGL,159873,6961
7212,Villanueva Ruiz,for,GUE/NGL,159873,7212
6715,Urbán Crespo,for,GUE/NGL,159873,6715
5837,Scholz,for,GUE/NGL,159873,5837
6758,Schirdewan,for,GUE/NGL,159873,6758
7169,Rodríguez Palop,for,GUE/NGL,159873,7169
7069,Rego,for,GUE/NGL,159873,7069
7213,Pineda,for,GUE/NGL,159873,7213
5596,Papadimoulis,for,GUE/NGL,159873,5596
6250,Omarjee,for,GUE/NGL,159873,6250
7303,Mesure,for,GUE/NGL,159873,7303
6354,Maurel,for,GUE/NGL,159873,6354
7279,MacManus,for,GUE/NGL,159873,7279
7087,Kountoura,for,GUE/NGL,159873,7087
6713,Kouloglou,for,GUE/NGL,159873,6713
7126,Kokkalis,for,GUE/NGL,159873,7126
6814,Kizilyürek,for,GUE/NGL,159873,6814
6628,Hazekamp,for,GUE/NGL,159873,6628
7133,Gusmão,for,GUE/NGL,159873,7133
6815,Georgiou,for,GUE/NGL,159873,6815
6597,Flanagan,for,GUE/NGL,159873,6597
6865,Demirel,for,GUE/NGL,159873,6865
7113,Daly,for,GUE/NGL,159873,7113
6922,Chaibi,for,GUE/NGL,159873,6922
6873,Botenga,for,GUE/NGL,159873,6873
6604,Björk,for,GUE/NGL,159873,6604
6926,Aubry,for,GUE/NGL,159873,6926
7089,Arvanitis,for,GUE/NGL,159873,7089
6373,Zorrinho,for,S&D,159873,6373
6735,Wölken,for,S&D,159873,6735
7227,Vitanov,for,S&D,159873,7227
7251,Vind,for,S&D,159873,7251
7313,Variati,for,S&D,159873,7313
4990,Van Brempt,for,S&D,159873,4990
7195,Ušakovs,for,S&D,159873,7195
6336,Ujhelyi,for,S&D,159873,6336
7247,Tudose,for,S&D,159873,7247
5459,Toia,for,S&D,159873,5459
6983,Tinagli,for,S&D,159873,6983
6623,Tang,for,S&D,159873,6623
7176,Smeriglio,for,S&D,159873,7176
6381,Silva Pereira,for,S&D,159873,6381
7065,Sidl,for,S&D,159873,7065
7059,Schieder,for,S&D,159873,7059
5713,Schaldemose,for,S&D,159873,5713
7039,Santos,for,S&D,159873,7039
6415,Sant,for,S&D,159873,6415
7110,Sánchez Amor,for,S&D,159873,7110
7128,Ruiz Devesa,for,S&D,159873,7128
7326,Rudner,for,S&D,159873,7326
7269,Ros Sempere,for,S&D,159873,7269
7177,Rondinelli,for,S&D,159873,7177
6974,Rónai,for,S&D,159873,6974
6649,Rodríguez-Piñero,for,S&D,159873,6649
7288,Reuten,for,S&D,159873,7288
7296,Repasi,for,S&D,159873,7296
6136,Regner,for,S&D,159873,6136
5731,Plumb,for,S&D,159873,5731
6261,Picula,for,S&D,159873,6261
6484,Picierno,for,S&D,159873,6484
7324,Papandreou,for,S&D,159873,7324
6323,Papadakis Demetris,for,S&D,159873,6323
7221,Olekas,for,S&D,159873,7221
7308,OHLSSON,for,S&D,159873,7308
7298,Nemec,for,S&D,159873,7298
6727,Pimenta Lopes,abstention,GUE/NGL,159873,6727
7138,Pereira Sandra,abstention,GUE/NGL,159873,7138
5039,Konečná,abstention,GUE/NGL,159873,5039
7242,Sinčić,abstention,NA,159873,7242
6513,Vistisen,abstention,ID,159873,6513
6683,Van Overtveldt,abstention,ECR,159873,6683
6866,Kanko,abstention,ECR,159873,6866
6864,Bourgeois,abstention,ECR,159873,6864
7147,Uhrík,against,NA,159873,7147
7148,Radačovský,against,NA,159873,7148
6676,Papadakis Kostas,against,NA,159873,6676
7116,Nikolaou-Alavanos,against,NA,159873,7116
6759,Meuthen,against,NA,159873,6759
6836,Kolakušić,against,NA,159873,6836
