mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124382,7244
4978,Berlato,for,ECR,124382,4978
7214,Buxadé Villalba,for,ECR,124382,7214
7270,de la Pisa Carrión,for,ECR,124382,7270
6167,Eppink,for,ECR,124382,6167
5982,Fidanza,for,ECR,124382,5982
6998,Fiocchi,for,ECR,124382,6998
4880,Fitto,for,ECR,124382,4880
7250,Fragkos,for,ECR,124382,7250
7173,Melbārde,for,ECR,124382,7173
7205,Procaccini,for,ECR,124382,7205
7160,Rooken,for,ECR,124382,7160
7097,Roos,for,ECR,124382,7097
7157,Ruissen,for,ECR,124382,7157
7210,Stancanelli,for,ECR,124382,7210
7216,Tertsch,for,ECR,124382,7216
5598,Zīle,for,ECR,124382,5598
6628,Hazekamp,for,GUE/NGL,124382,6628
5039,Konečná,for,GUE/NGL,124382,5039
7211,Adinolfi Matteo,for,ID,124382,7211
6872,Anderson,for,ID,124382,6872
7079,Androuët,for,ID,124382,7079
6593,Annemans,for,ID,124382,6593
7174,Baldassarre,for,ID,124382,7174
6988,Bardella,for,ID,124382,6988
7001,Basso,for,ID,124382,7001
6394,Bay,for,ID,124382,6394
6874,Beck,for,ID,124382,6874
7068,Beigneux,for,ID,124382,7068
6875,Berg,for,ID,124382,6875
6405,Bilde,for,ID,124382,6405
6179,Bizzotto,for,ID,124382,6179
6954,Blaško,for,ID,124382,6954
7172,Bonfrisco,for,ID,124382,7172
7000,Borchia,for,ID,124382,7000
7076,Bruna,for,ID,124382,7076
6876,Buchheit,for,ID,124382,6876
6981,Campomenosi,for,ID,124382,6981
7181,Casanova,for,ID,124382,7181
7170,Ceccardi,for,ID,124382,7170
6731,Ciocca,for,ID,124382,6731
7071,Collard,for,ID,124382,7071
7007,Conte,for,ID,124382,7007
6999,Da Re,for,ID,124382,6999
6949,David,for,ID,124382,6949
6869,De Man,for,ID,124382,6869
7207,Donato,for,ID,124382,7207
7005,Dreosto,for,ID,124382,7005
6877,Fest,for,ID,124382,6877
6972,Gancia,for,ID,124382,6972
7018,Garraud,for,ID,124382,7018
7184,Grant,for,ID,124382,7184
7019,Griset,for,ID,124382,7019
7246,Haider,for,ID,124382,7246
6986,Huhtasaari,for,ID,124382,6986
6404,Jalkh,for,ID,124382,6404
6751,Jamet,for,ID,124382,6751
7017,Joron,for,ID,124382,7017
7016,Juvin,for,ID,124382,7016
6878,Krah,for,ID,124382,6878
6879,Kuhs,for,ID,124382,6879
7275,Lacapelle,for,ID,124382,7275
6771,Lancini,for,ID,124382,6771
6990,Laporte,for,ID,124382,6990
6372,Lebreton,for,ID,124382,6372
7074,Lechanteux,for,ID,124382,7074
6880,Limmer,for,ID,124382,6880
7002,Lizzi,for,ID,124382,7002
6886,Madison,for,ID,124382,6886
7013,Mariani,for,ID,124382,7013
6627,Mayer,for,ID,124382,6627
6399,Mélin,for,ID,124382,6399
6759,Meuthen,for,ID,124382,6759
7075,Olivier,for,ID,124382,7075
6979,Panza,for,ID,124382,6979
7020,Pirbakas,for,ID,124382,7020
7175,Regimenti,for,ID,124382,7175
6881,Reil,for,ID,124382,6881
7171,Rinaldi,for,ID,124382,7171
7006,Rivière,for,ID,124382,7006
7078,Rougé,for,ID,124382,7078
7262,Sofo,for,ID,124382,7262
7191,Tardino,for,ID,124382,7191
6970,Tovaglieri,for,ID,124382,6970
7234,Vandendriessche,for,ID,124382,7234
6610,Vilimsky,for,ID,124382,6610
7183,Vuolo,for,ID,124382,7183
6976,Zambelli,for,ID,124382,6976
6414,Zanni,for,ID,124382,6414
6882,Zimniok,for,ID,124382,6882
6468,Adinolfi Isabella,for,NI,124382,6468
6411,Beghin,for,NI,124382,6411
7182,Caroppo,for,NI,124382,7182
6446,Castaldo,for,NI,124382,6446
6494,Corrao,for,Verts/ALE,124382,6494
6472,D'Amato,for,Verts/ALE,124382,6472
6413,Evi,for,Verts/ALE,124382,6413
6470,Ferrara,for,NI,124382,6470
7180,Furore,for,NI,124382,7180
7179,Gemma,for,NI,124382,7179
7189,Giarrusso,for,NI,124382,7189
7243,Gyöngyösi,for,NI,124382,7243
6482,Pedicini,for,Verts/ALE,124382,6482
7010,Pignedoli,for,NI,124382,7010
7148,Radačovský,for,NI,124382,7148
7177,Rondinelli,for,NI,124382,7177
7242,Sinčić,for,NI,124382,7242
7147,Uhrík,for,NI,124382,7147
6695,Zullo,for,NI,124382,6695
6927,Bellamy,for,PPE,124382,6927
6929,Colin-Oesterlé,for,PPE,124382,6929
6762,Didier,for,PPE,124382,6762
4987,Hortefeux,for,PPE,124382,4987
6370,Sander,for,PPE,124382,6370
7150,Ďuriš Nicholsonová,against,ECR,124382,7150
6834,Geuking,against,ECR,124382,6834
6608,Lundgren,against,ECR,124382,6608
6798,Stegrud,against,ECR,124382,6798
5892,Tošenovský,against,ECR,124382,5892
6930,Vondra,against,ECR,124382,6930
6945,Vrecionová,against,ECR,124382,6945
6808,Weimers,against,ECR,124382,6808
5052,Zahradil,against,ECR,124382,5052
7089,Arvanitis,against,GUE/NGL,124382,7089
6926,Aubry,against,GUE/NGL,124382,6926
7072,Barrena Arza,against,GUE/NGL,124382,7072
6604,Björk,against,GUE/NGL,124382,6604
6914,Bompard,against,GUE/NGL,124382,6914
6873,Botenga,against,GUE/NGL,124382,6873
6922,Chaibi,against,GUE/NGL,124382,6922
7113,Daly,against,GUE/NGL,124382,7113
6865,Demirel,against,GUE/NGL,124382,6865
6024,Ernst,against,GUE/NGL,124382,6024
5886,Ferreira,against,GUE/NGL,124382,5886
6597,Flanagan,against,GUE/NGL,124382,6597
6815,Georgiou,against,GUE/NGL,124382,6815
7204,Georgoulis,against,GUE/NGL,124382,7204
7133,Gusmão,against,GUE/NGL,124382,7133
6814,Kizilyürek,against,GUE/NGL,124382,6814
7126,Kokkalis,against,GUE/NGL,124382,7126
6713,Kouloglou,against,GUE/NGL,124382,6713
7087,Kountoura,against,GUE/NGL,124382,7087
7279,MacManus,against,GUE/NGL,124382,7279
5992,Matias,against,GUE/NGL,124382,5992
6310,Michels,against,GUE/NGL,124382,6310
6250,Omarjee,against,GUE/NGL,124382,6250
5596,Papadimoulis,against,GUE/NGL,124382,5596
6920,Pelletier,against,GUE/NGL,124382,6920
7138,Pereira Sandra,against,GUE/NGL,124382,7138
7213,Pineda,against,GUE/NGL,124382,7213
7069,Rego,against,GUE/NGL,124382,7069
7169,Rodríguez Palop,against,GUE/NGL,124382,7169
6758,Schirdewan,against,GUE/NGL,124382,6758
5837,Scholz,against,GUE/NGL,124382,5837
6715,Urbán Crespo,against,GUE/NGL,124382,6715
7212,Villanueva Ruiz,against,GUE/NGL,124382,7212
6961,Villumsen,against,GUE/NGL,124382,6961
7202,Wallace,against,GUE/NGL,124382,7202
6630,de Graaff,against,ID,124382,6630
6960,Kofod,against,ID,124382,6960
6832,Buschmann,against,NI,124382,6832
7258,Comín i Oliveres,against,NI,124382,7258
7276,Ponsatí Obiols,against,NI,124382,7276
7257,Puigdemont i Casamajó,against,NI,124382,7257
7278,Rookmaker,against,NI,124382,7278
6471,Sonneborn,against,NI,124382,6471
6883,Adamowicz,against,PPE,124382,6883
6755,Ademov,against,PPE,124382,6755
7129,Amaro,against,PPE,124382,7129
5980,Arias Echeverría,against,PPE,124382,5980
6594,Arimont,against,PPE,124382,6594
6885,Arłukowicz,against,PPE,124382,6885
7083,Asimakopoulou,against,PPE,124382,7083
7060,Băsescu,against,PPE,124382,7060
7067,Benjumea Benjumea,against,PPE,124382,7067
6807,Bentele,against,PPE,124382,6807
7162,Berendsen,against,PPE,124382,7162
6809,Berger,against,PPE,124382,6809
4806,Berlusconi,against,PPE,124382,4806
7037,Bernhuber,against,PPE,124382,7037
7155,Bilčík,against,PPE,124382,7155
7026,Blaga,against,PPE,124382,7026
6343,Bocskor,against,PPE,124382,6343
7025,Bogdan,against,PPE,124382,7025
6613,Bogovič,against,PPE,124382,6613
6617,Buda,against,PPE,124382,6617
5729,Buşoi,against,PPE,124382,5729
5388,Buzek,against,PPE,124382,5388
6039,Carvalho,against,PPE,124382,6039
5252,Casa,against,PPE,124382,5252
5341,Caspary,against,PPE,124382,5341
5508,del Castillo Vera,against,PPE,124382,5508
5236,Christoforou,against,PPE,124382,5236
6600,Clune,against,PPE,124382,6600
5981,van Dalen,against,PPE,124382,5981
5921,Danjean,against,PPE,124382,5921
7261,De Meo,against,PPE,124382,7261
6345,Deli,against,PPE,124382,6345
5998,Deutsch,against,PPE,124382,5998
6870,Doleschal,against,PPE,124382,6870
5960,Dorfmann,against,PPE,124382,5960
6903,Duda,against,PPE,124382,6903
5348,Ehler,against,PPE,124382,5348
5983,Estaràs Ferragut,against,PPE,124382,5983
6928,Evren,against,PPE,124382,6928
7038,Falcă,against,PPE,124382,7038
3833,Ferber,against,PPE,124382,3833
6068,Fernandes,against,PPE,124382,6068
7108,Fitzgerald,against,PPE,124382,7108
6813,Fourlas,against,PPE,124382,6813
6906,Frankowski,against,PPE,124382,6906
6852,Franssen,against,PPE,124382,6852
4659,Gahler,against,PPE,124382,4659
5280,Gál,against,PPE,124382,5280
3980,García-Margallo y Marfil,against,PPE,124382,3980
6441,Gieseke,against,PPE,124382,6441
7253,Glavak,against,PPE,124382,7253
6632,González Pons,against,PPE,124382,6632
6002,Győri,against,PPE,124382,6002
5138,Gyürk,against,PPE,124382,5138
6907,Halicki,against,PPE,124382,6907
6777,Hansen,against,PPE,124382,6777
7035,Hava,against,PPE,124382,7035
6811,Herbst,against,PPE,124382,6811
6534,Hetman,against,PPE,124382,6534
6318,Hidvéghi,against,PPE,124382,6318
5953,Hohlmeier,against,PPE,124382,5953
6346,Hölvényi,against,PPE,124382,6346
5952,Hübner,against,PPE,124382,5952
5945,Jahr,against,PPE,124382,5945
5271,Járóka,against,PPE,124382,5271
6910,Jarubas,against,PPE,124382,6910
7223,Juknevičienė,against,PPE,124382,7223
5944,Kalinowski,against,PPE,124382,5944
6095,Kalniete,against,PPE,124382,6095
7222,Kanev,against,PPE,124382,7222
4669,Karas,against,PPE,124382,4669
6666,Kefalogiannis,against,PPE,124382,6666
5855,Kelly,against,PPE,124382,5855
6805,Kokalari,against,PPE,124382,6805
6918,Kopacz,against,PPE,124382,6918
6001,Kósa,against,PPE,124382,6001
6196,Kovatchev,against,PPE,124382,6196
7226,Kubilius,against,PPE,124382,7226
7080,Kympouropoulos,against,PPE,124382,7080
6662,Kyrtsos,against,PPE,124382,6662
5727,de Lange,against,PPE,124382,5727
6793,Lega,against,PPE,124382,6793
6592,Lenaers,against,PPE,124382,6592
5105,Lewandowski,against,PPE,124382,5105
7264,Lexmann,against,PPE,124382,7264
3855,Liese,against,PPE,124382,3855
6442,Lins,against,PPE,124382,6442
7161,López Gil,against,PPE,124382,7161
5517,López-Istúriz White,against,PPE,124382,5517
5964,Łukacijewska,against,PPE,124382,5964
6855,Lutgen,against,PPE,124382,6855
6440,McAllister,against,PPE,124382,6440
7218,Maldeikienė,against,PPE,124382,7218
4964,Manders,against,PPE,124382,4964
6761,Mandl,against,PPE,124382,6761
5646,Marinescu,against,PPE,124382,5646
6465,Martusciello,against,PPE,124382,6465
6096,Mato,against,PPE,124382,6096
6483,Maydell,against,PPE,124382,6483
7224,Mažylis,against,PPE,124382,7224
