mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,for,ID,128080,7005
7244,Aguilar,for,ECR,128080,7244
4978,Berlato,for,ECR,128080,4978
5112,Bielan,for,ECR,128080,5112
6864,Bourgeois,for,ECR,128080,6864
6895,Brudziński,for,ECR,128080,6895
7214,Buxadé Villalba,for,ECR,128080,7214
5490,Czarnecki,for,ECR,128080,5490
7270,de la Pisa Carrión,for,ECR,128080,7270
7150,Ďuriš Nicholsonová,for,Renew,128080,7150
6511,Dzhambazki,for,ECR,128080,6511
6167,Eppink,for,ECR,128080,6167
5982,Fidanza,for,ECR,128080,5982
6998,Fiocchi,for,ECR,128080,6998
4880,Fitto,for,ECR,128080,4880
5472,Fotyga,for,ECR,128080,5472
7250,Fragkos,for,ECR,128080,7250
6909,Jaki,for,ECR,128080,6909
6911,Jurgiel,for,ECR,128080,6911
6866,Kanko,for,ECR,128080,6866
6525,Karski,for,ECR,128080,6525
6912,Kempa,for,ECR,128080,6912
6913,Kloc,for,ECR,128080,6913
6923,Kopcińska,for,ECR,128080,6923
6530,Krasnodębski,for,ECR,128080,6530
6925,Kruk,for,ECR,128080,6925
5507,Kuźmiuk,for,ECR,128080,5507
5969,Legutko,for,ECR,128080,5969
6608,Lundgren,for,ECR,128080,6608
6931,Mazurek,for,ECR,128080,6931
7173,Melbārde,for,ECR,128080,7173
6934,Możdżanowska,for,ECR,128080,6934
5974,Poręba,for,ECR,128080,5974
7205,Procaccini,for,ECR,128080,7205
6937,Rafalska,for,ECR,128080,6937
7160,Rooken,for,ECR,128080,7160
7097,Roos,for,ECR,128080,7097
7157,Ruissen,for,ECR,128080,7157
6938,Rzońca,for,ECR,128080,6938
5416,Saryusz-Wolski,for,ECR,128080,5416
7231,Slabakov,for,ECR,128080,7231
7262,Sofo,for,ECR,128080,7262
7210,Stancanelli,for,ECR,128080,7210
6798,Stegrud,for,ECR,128080,6798
6946,Szydło,for,ECR,128080,6946
7265,Tarczyński,for,ECR,128080,7265
7044,Terheş,for,ECR,128080,7044
7216,Tertsch,for,ECR,128080,7216
6952,Tobiszowski,for,ECR,128080,6952
5878,Tomaševski,for,ECR,128080,5878
5892,Tošenovský,for,ECR,128080,5892
6683,Van Overtveldt,for,ECR,128080,6683
6930,Vondra,for,ECR,128080,6930
6945,Vrecionová,for,ECR,128080,6945
6956,Waszczykowski,for,ECR,128080,6956
6808,Weimers,for,ECR,128080,6808
6515,Wiśniewska,for,ECR,128080,6515
5052,Zahradil,for,ECR,128080,5052
6962,Zalewska,for,ECR,128080,6962
5598,Zīle,for,ECR,128080,5598
6522,Złotowski,for,ECR,128080,6522
7211,Adinolfi Matteo,for,ID,128080,7211
6872,Anderson,for,ID,128080,6872
7079,Androuët,for,ID,128080,7079
6593,Annemans,for,ID,128080,6593
7174,Baldassarre,for,ID,128080,7174
6988,Bardella,for,ID,128080,6988
7001,Basso,for,ID,128080,7001
6394,Bay,for,ID,128080,6394
