mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,156257,6415
7282,Engerer,abstention,S&D,156257,7282
6094,Zver,abstention,EPP,156257,6094
5981,van Dalen,abstention,EPP,156257,5981
5879,Uspaskich,abstention,NA,156257,5879
7147,Uhrík,abstention,NA,156257,7147
6965,Tóth,abstention,NA,156257,6965
7020,Pirbakas,abstention,NA,156257,7020
7123,Konstantinou,abstention,NA,156257,7123
6836,Kolakušić,abstention,NA,156257,6836
5271,Járóka,abstention,NA,156257,5271
6318,Hidvéghi,abstention,NA,156257,6318
6002,Győri,abstention,NA,156257,6002
7243,Gyöngyösi,abstention,NA,156257,7243
5280,Gál,abstention,NA,156257,5280
6345,Deli,abstention,NA,156257,6345
6343,Bocskor,abstention,NA,156257,6343
6882,Zimniok,abstention,ID,156257,6882
6414,Zanni,abstention,ID,156257,6414
6976,Zambelli,abstention,ID,156257,6976
6610,Vilimsky,abstention,ID,156257,6610
7191,Tardino,abstention,ID,156257,7191
7322,Rossi,abstention,ID,156257,7322
7171,Rinaldi,abstention,ID,156257,7171
6881,Reil,abstention,ID,156257,6881
6979,Panza,abstention,ID,156257,6979
6627,Mayer,abstention,ID,156257,6627
7002,Lizzi,abstention,ID,156257,7002
6880,Limmer,abstention,ID,156257,6880
6879,Kuhs,abstention,ID,156257,6879
6878,Krah,abstention,ID,156257,6878
7246,Haider,abstention,ID,156257,7246
7312,Ghidoni,abstention,ID,156257,7312
7311,Gazzini,abstention,ID,156257,7311
6877,Fest,abstention,ID,156257,6877
6999,Da Re,abstention,ID,156257,6999
7007,Conte,abstention,ID,156257,7007
7170,Ceccardi,abstention,ID,156257,7170
6981,Campomenosi,abstention,ID,156257,6981
6876,Buchheit,abstention,ID,156257,6876
7000,Borchia,abstention,ID,156257,7000
7172,Bonfrisco,abstention,ID,156257,7172
6874,Beck,abstention,ID,156257,6874
7001,Basso,abstention,ID,156257,7001
7211,Adinolfi Matteo,abstention,ID,156257,7211
6808,Weimers,abstention,ECR,156257,6808
6718,Ruohonen-Lerner,abstention,ECR,156257,6718
7157,Ruissen,abstention,ECR,156257,7157
7278,Rookmaker,abstention,ECR,156257,7278
7309,Nissinen,abstention,ECR,156257,7309
7151,Jurzyca,abstention,ECR,156257,7151
7064,Wiener,against,Greens/EFA,156257,7064
6757,Waitz,against,Greens/EFA,156257,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156257,6848
6551,Vana,against,Greens/EFA,156257,6551
7156,Strik,against,Greens/EFA,156257,7156
7055,Ştefănuță,against,Greens/EFA,156257,7055
6943,Spurek,against,Greens/EFA,156257,6943
6738,Solé,against,Greens/EFA,156257,6738
6822,Semsrott,against,Greens/EFA,156257,6822
6893,Satouri,against,Greens/EFA,156257,6893
6694,Ropė,against,Greens/EFA,156257,6694
6900,Roose,against,Greens/EFA,156257,6900
