mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,162415,6815
6873,Botenga,abstention,GUE/NGL,162415,6873
7086,Larrouturou,abstention,S&D,162415,7086
6849,Grošelj,abstention,Renew,162415,6849
7273,Gozi,abstention,Renew,162415,7273
6827,Walsmann,abstention,EPP,162415,6827
6855,Lutgen,abstention,EPP,162415,6855
7147,Uhrík,abstention,NA,162415,7147
7242,Sinčić,abstention,NA,162415,7242
6686,Kaili,abstention,NA,162415,6686
7243,Gyöngyösi,abstention,NA,162415,7243
6513,Vistisen,abstention,ID,162415,6513
6610,Vilimsky,abstention,ID,162415,6610
6627,Mayer,abstention,ID,162415,6627
7246,Haider,abstention,ID,162415,7246
7270,de la Pisa Carrión,abstention,ECR,162415,7270
7289,Hoogeveen,abstention,ECR,162415,7289
7214,Buxadé Villalba,abstention,ECR,162415,7214
7244,Aguilar,abstention,ECR,162415,7244
7202,Wallace,against,GUE/NGL,162415,7202
7169,Rodríguez Palop,against,GUE/NGL,162415,7169
6727,Pimenta Lopes,against,GUE/NGL,162415,6727
7138,Pereira Sandra,against,GUE/NGL,162415,7138
6920,Pelletier,against,GUE/NGL,162415,6920
7190,Modig,against,GUE/NGL,162415,7190
7046,Ciuhodaru,against,S&D,162415,7046
7030,Cerdas,against,S&D,162415,7030
7252,Carvalhais,against,S&D,162415,7252
6843,Brglez,against,S&D,162415,6843
5465,Bresso,against,S&D,162415,5465
7047,Benea,against,S&D,162415,7047
7193,Bartolo,against,S&D,162415,7193
7329,Ballarín Cereza,against,S&D,162415,7329
6553,Arena,against,S&D,162415,6553
7305,Albuquerque,against,S&D,162415,7305
6651,Aguilera,against,S&D,162415,6651
6971,Yon-Courtin,against,Renew,162415,6971
6904,Yenbou,against,Renew,162415,6904
6896,Vedrenne,against,Renew,162415,6896
6940,Tolleret,against,Renew,162415,6940
6902,Séjourné,against,Renew,162415,6902
6056,Riquet,against,Renew,162415,6056
7318,Poulsen,against,Renew,162415,7318
7299,Orville,against,Renew,162415,7299
6690,Mihaylova,against,Renew,162415,6690
6887,Loiseau,against,Renew,162415,6887
6504,Kyuchyuk,against,Renew,162415,6504
5021,Keller Fabienne,against,Renew,162415,5021
6975,Karleskind,against,Renew,162415,6975
6959,Hayer,against,Renew,162415,6959
6936,Guetta,against,Renew,162415,6936
6950,Grudler,against,Renew,162415,6950
6980,Farreng,against,Renew,162415,6980
6898,Decerle,against,Renew,162415,6898
7271,Cicurel,against,Renew,162415,7271
6951,Christensen,against,Renew,162415,6951
6860,Chastel,against,Renew,162415,6860
6899,Chabaud,against,Renew,162415,6899
5891,Canfin,against,Renew,162415,5891
6967,Boyer,against,Renew,162415,6967
7057,Botoş,against,Renew,162415,7057
6089,Bilbao Barandica,against,Renew,162415,6089
6944,Bijoux,against,Renew,162415,6944
7327,Amalric,against,Renew,162415,7327
7230,Alieva-Veli,against,Renew,162415,7230
6094,Zver,against,EPP,162415,6094
6734,Zovko,against,EPP,162415,6734
6344,Zdechovský,against,EPP,162415,6344
6976,Zambelli,against,EPP,162415,6976
6665,Zagorakis,against,EPP,162415,6665
6908,Weiss,against,EPP,162415,6908
7183,Vuolo,against,EPP,162415,7183
5934,Voss,against,EPP,162415,5934
6356,Virkkunen,against,EPP,162415,6356
5930,Verheyen,against,EPP,162415,5930
6706,Vandenkendelaere,against,EPP,162415,6706
6681,Tomc,against,EPP,162415,6681
7317,Stavrou,against,EPP,162415,7317
6663,Spyraki,against,EPP,162415,6663
6341,Šojdrová,against,EPP,162415,6341
6824,Simon,against,EPP,162415,6824
6821,Schneider,against,EPP,162415,6821
6370,Sander,against,EPP,162415,6370
6698,Salini,against,EPP,162415,6698
7331,Sailliet,against,EPP,162415,7331
6488,Radev,against,EPP,162415,6488
7149,Pollák,against,EPP,162415,7149
5788,Pietikäinen,against,EPP,162415,5788
5346,Pieper,against,EPP,162415,5346
7323,Peppucci,against,EPP,162415,7323
7336,Pahl,against,EPP,162415,7336
5407,Olbrycht,against,EPP,162415,5407
6709,Novakov,against,EPP,162415,6709
7255,Nistor,against,EPP,162415,7255
4712,Niebler,against,EPP,162415,4712
5547,Mussolini,against,EPP,162415,5547
6436,Mureşan,against,EPP,162415,6436
6825,Mortler,against,EPP,162415,6825
6368,Morano,against,EPP,162415,6368
7173,Melbārde,against,EPP,162415,7173
7051,Meimarakis,against,EPP,162415,7051
6483,Maydell,against,EPP,162415,6483
5646,Marinescu,against,EPP,162415,5646
7218,Maldeikienė,against,EPP,162415,7218
5964,Łukacijewska,against,EPP,162415,5964
6442,Lins,against,EPP,162415,6442
7264,Lexmann,against,EPP,162415,7264
7080,Kympouropoulos,against,EPP,162415,7080
6196,Kovatchev,against,EPP,162415,6196
6666,Kefalogiannis,against,EPP,162415,6666
7222,Kanev,against,EPP,162415,7222
6095,Kalniete,against,EPP,162415,6095
5944,Kalinowski,against,EPP,162415,5944
7223,Juknevičienė,against,EPP,162415,7223
6910,Jarubas,against,EPP,162415,6910
5945,Jahr,against,EPP,162415,5945
5952,Hübner,against,EPP,162415,5952
4987,Hortefeux,against,EPP,162415,4987
6346,Hölvényi,against,EPP,162415,6346
5953,Hohlmeier,against,EPP,162415,5953
6811,Herbst,against,EPP,162415,6811
7035,Hava,against,EPP,162415,7035
6907,Halicki,against,EPP,162415,6907
3980,García-Margallo y Marfil,against,EPP,162415,3980
6852,Franssen,against,EPP,162415,6852
6906,Frankowski,against,EPP,162415,6906
6813,Fourlas,against,EPP,162415,6813
3833,Ferber,against,EPP,162415,3833
7038,Falcă,against,EPP,162415,7038
5348,Ehler,against,EPP,162415,5348
6810,Düpont,against,EPP,162415,6810
6903,Duda,against,EPP,162415,6903
6762,Didier,against,EPP,162415,6762
7261,De Meo,against,EPP,162415,7261
5921,Danjean,against,EPP,162415,5921
5948,Comi,against,EPP,162415,5948
6929,Colin-Oesterlé,against,EPP,162415,6929
6499,Chinnici,against,EPP,162415,6499
5341,Caspary,against,EPP,162415,5341
5252,Casa,against,EPP,162415,5252
6617,Buda,against,EPP,162415,6617
7291,Braunsberger-Reinhold,against,EPP,162415,7291
6613,Bogovič,against,EPP,162415,6613
7025,Bogdan,against,EPP,162415,7025
7026,Blaga,against,EPP,162415,7026
6809,Berger,against,EPP,162415,6809
6807,Bentele,against,EPP,162415,6807
6927,Bellamy,against,EPP,162415,6927
7060,Băsescu,against,EPP,162415,7060
7083,Asimakopoulou,against,EPP,162415,7083
7219,Alexandrov Yordanov,against,EPP,162415,7219
6468,Adinolfi Isabella,against,EPP,162415,6468
6755,Ademov,against,EPP,162415,6755
5602,Ždanoka,against,NA,162415,5602
7241,Trócsányi,against,NA,162415,7241
6965,Tóth,against,NA,162415,6965
7286,Schaller-Baross,against,NA,162415,7286
5842,Roth Neveďalová,against,NA,162415,5842
6676,Papadakis Kostas,against,NA,162415,6676
7116,Nikolaou-Alavanos,against,NA,162415,7116
6836,Kolakušić,against,NA,162415,6836
7016,Juvin,against,NA,162415,7016
6318,Hidvéghi,against,NA,162415,6318
6002,Győri,against,NA,162415,6002
6630,de Graaff,against,NA,162415,6630
5280,Gál,against,NA,162415,5280
5998,Deutsch,against,NA,162415,5998
6345,Deli,against,NA,162415,6345
6051,Cozzolino,against,NA,162415,6051
6343,Bocskor,against,NA,162415,6343
6394,Bay,against,NA,162415,6394
7234,Vandendriessche,against,ID,162415,7234
7078,Rougé,against,ID,162415,7078
7075,Olivier,against,ID,162415,7075
7301,Minardi,against,ID,162415,7301
7013,Mariani,against,ID,162415,7013
6886,Madison,against,ID,162415,6886
6372,Lebreton,against,ID,162415,6372
7275,Lacapelle,against,ID,162415,7275
7017,Joron,against,ID,162415,7017
6751,Jamet,against,ID,162415,6751
7019,Griset,against,ID,162415,7019
7018,Garraud,against,ID,162415,7018
6869,De Man,against,ID,162415,6869
6949,David,against,ID,162415,6949
7302,Chagnon,against,ID,162415,7302
6405,Bilde,against,ID,162415,6405
7068,Beigneux,against,ID,162415,7068
6988,Bardella,against,ID,162415,6988
6593,Annemans,against,ID,162415,6593
7079,Androuët,against,ID,162415,7079
7231,Slabakov,against,ECR,162415,7231
7097,Roos,against,ECR,162415,7097
7278,Rookmaker,against,ECR,162415,7278
7160,Rooken,against,ECR,162415,7160
6866,Kanko,against,ECR,162415,6866
6864,Bourgeois,against,ECR,162415,6864
7064,Wiener,for,Greens/EFA,162415,7064
6757,Waitz,for,Greens/EFA,162415,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162415,6848
7237,Van Sparrentak,for,Greens/EFA,162415,7237
6551,Vana,for,Greens/EFA,162415,6551
6894,Toussaint,for,Greens/EFA,162415,6894
7340,Thiollet,for,Verts/ALE,162415,7340
7055,Ştefănuță,for,Greens/EFA,162415,7055
6738,Solé,for,Greens/EFA,162415,6738
6822,Semsrott,for,Greens/EFA,162415,6822
6893,Satouri,for,Greens/EFA,162415,6893
6694,Ropė,for,Greens/EFA,162415,6694
6900,Roose,for,Greens/EFA,162415,6900
7280,Ripa,for,Greens/EFA,162415,7280
7217,Riba i Giner,for,Greens/EFA,162415,7217
6529,Reintke,for,Greens/EFA,162415,6529
6963,Peter-Hansen,for,Greens/EFA,162415,6963
6932,Peksa,for,Greens/EFA,162415,6932
6482,Pedicini,for,Greens/EFA,162415,6482
6863,Paulus,for,Greens/EFA,162415,6863
7240,O'Sullivan,for,Greens/EFA,162415,7240
7187,Niinistö,for,Greens/EFA,162415,7187
6862,Nienaß,for,Greens/EFA,162415,6862
6861,Neumann,for,Greens/EFA,162415,6861
6251,Miranda,for,Greens/EFA,162415,6251
6776,Metz,for,Greens/EFA,162415,6776
7281,Matthieu,for,Greens/EFA,162415,7281
7332,Massard,for,Greens/EFA,162415,7332
6859,Marquardt,for,Greens/EFA,162415,6859
6858,Langensiepen,for,Greens/EFA,162415,6858
5838,Lamberts,for,Greens/EFA,162415,5838
6857,Lagodinsky,for,Greens/EFA,162415,6857
6795,Kuhnke,for,Greens/EFA,162415,6795
6939,Kolaja,for,Greens/EFA,162415,6939
5908,Keller Ska,for,Greens/EFA,162415,5908
6856,Herzberger-Fofana,for,Greens/EFA,162415,6856
5926,Häusling,for,Greens/EFA,162415,5926
6854,Hahn Henrike,for,Greens/EFA,162415,6854
7034,Guerreiro,for,Greens/EFA,162415,7034
7274,Gruffat,for,Greens/EFA,162415,7274
6942,Gregorová,for,Greens/EFA,162415,6942
6853,Geese,for,Greens/EFA,162415,6853
7294,Gallée,for,Greens/EFA,162415,7294
6851,Freund,for,Greens/EFA,162415,6851
6964,Carême,for,Greens/EFA,162415,6964
5913,Bütikofer,for,Greens/EFA,162415,5913
6867,Bricmont,for,Greens/EFA,162415,6867
6829,Breyer,for,Greens/EFA,162415,6829
6837,Boeselager,for,Greens/EFA,162415,6837
6905,Biteau,for,Greens/EFA,162415,6905
5291,Auken,for,Greens/EFA,162415,5291
6845,Andresen,for,Greens/EFA,162415,6845
5924,Alfonsi,for,Greens/EFA,162415,5924
7263,Alametsä,for,Greens/EFA,162415,7263
7212,Villanueva Ruiz,for,GUE/NGL,162415,7212
6715,Urbán Crespo,for,GUE/NGL,162415,6715
5837,Scholz,for,GUE/NGL,162415,5837
6758,Schirdewan,for,GUE/NGL,162415,6758
7213,Pineda,for,GUE/NGL,162415,7213
6250,Omarjee,for,GUE/NGL,162415,6250
6310,Michels,for,GUE/NGL,162415,6310
7279,MacManus,for,GUE/NGL,162415,7279
6814,Kizilyürek,for,GUE/NGL,162415,6814
6628,Hazekamp,for,GUE/NGL,162415,6628
6024,Ernst,for,GUE/NGL,162415,6024
6865,Demirel,for,GUE/NGL,162415,6865
6735,Wölken,for,S&D,162415,6735
7227,Vitanov,for,S&D,162415,7227
7313,Variati,for,S&D,162415,7313
4990,Van Brempt,for,S&D,162415,4990
7195,Ušakovs,for,S&D,162415,7195
6336,Ujhelyi,for,S&D,162415,6336
6983,Tinagli,for,S&D,162415,6983
7140,Tax,for,S&D,162415,7140
6623,Tang,for,S&D,162415,6623
6093,Sippel,for,S&D,162415,6093
6381,Silva Pereira,for,S&D,162415,6381
6475,Schuster,for,S&D,162415,6475
6415,Sant,for,S&D,162415,6415
7326,Rudner,for,S&D,162415,7326
6974,Rónai,for,S&D,162415,6974
7288,Reuten,for,S&D,162415,7288
7296,Repasi,for,S&D,162415,7296
6136,Regner,for,S&D,162415,6136
6982,Pisapia,for,S&D,162415,6982
