mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,abstention,Renew,139946,1793
7283,Gheorghe,abstention,Renew,139946,7283
6948,Gade,abstention,Renew,139946,6948
6818,Flego,abstention,Renew,139946,6818
7150,Ďuriš Nicholsonová,abstention,Renew,139946,7150
6987,Donáth,abstention,Renew,139946,6987
6340,Dlabajová,abstention,Renew,139946,6340
6458,Danti,abstention,Renew,139946,6458
6978,Cseh,abstention,Renew,139946,6978
7021,Cioloş,abstention,Renew,139946,7021
6951,Christensen,abstention,Renew,139946,6951
6339,Charanzová,abstention,Renew,139946,6339
7008,Calenda,abstention,S&D,139946,7008
7057,Botoş,abstention,Renew,139946,7057
7165,Azmani,abstention,Renew,139946,7165
6400,Auštrevičius,abstention,Renew,139946,6400
6327,Ansip,abstention,Renew,139946,6327
7260,Andrews,abstention,Renew,139946,7260
6799,Al-Sahlani,abstention,Renew,139946,6799
7230,Alieva-Veli,abstention,Renew,139946,7230
6094,Zver,abstention,EPP,139946,6094
6681,Tomc,abstention,EPP,139946,6681
6370,Sander,abstention,EPP,139946,6370
6368,Morano,abstention,EPP,139946,6368
6762,Didier,abstention,EPP,139946,6762
5921,Danjean,abstention,EPP,139946,5921
6929,Colin-Oesterlé,abstention,EPP,139946,6929
6613,Bogovič,abstention,EPP,139946,6613
7177,Rondinelli,abstention,NA,139946,7177
7010,Pignedoli,abstention,NA,139946,7010
6836,Kolakušić,abstention,NA,139946,6836
7243,Gyöngyösi,abstention,NA,139946,7243
7189,Giarrusso,abstention,NA,139946,7189
7179,Gemma,abstention,NA,139946,7179
7180,Furore,abstention,NA,139946,7180
6470,Ferrara,abstention,NA,139946,6470
7207,Donato,abstention,NA,139946,7207
6446,Castaldo,abstention,NA,139946,6446
6411,Beghin,abstention,NA,139946,6411
5598,Zīle,abstention,ECR,139946,5598
5602,Ždanoka,against,Greens/EFA,139946,5602
6904,Yenbou,against,Greens/EFA,139946,6904
7064,Wiener,against,Greens/EFA,139946,7064
6757,Waitz,against,Greens/EFA,139946,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139946,6848
