mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134073,7244
6875,Berg,for,ECR,134073,6875
4978,Berlato,for,ECR,134073,4978
5112,Bielan,for,ECR,134073,5112
6895,Brudziński,for,ECR,134073,6895
7214,Buxadé Villalba,for,ECR,134073,7214
5490,Czarnecki,for,ECR,134073,5490
7270,de la Pisa Carrión,for,ECR,134073,7270
6511,Dzhambazki,for,ECR,134073,6511
5982,Fidanza,for,ECR,134073,5982
6998,Fiocchi,for,ECR,134073,6998
4880,Fitto,for,ECR,134073,4880
5472,Fotyga,for,ECR,134073,5472
7250,Fragkos,for,ECR,134073,7250
7289,Hoogeveen,for,ECR,134073,7289
6909,Jaki,for,ECR,134073,6909
6911,Jurgiel,for,ECR,134073,6911
7151,Jurzyca,for,ECR,134073,7151
6525,Karski,for,ECR,134073,6525
6912,Kempa,for,ECR,134073,6912
6913,Kloc,for,ECR,134073,6913
6923,Kopcińska,for,ECR,134073,6923
6530,Krasnodębski,for,ECR,134073,6530
6925,Kruk,for,ECR,134073,6925
5507,Kuźmiuk,for,ECR,134073,5507
5969,Legutko,for,ECR,134073,5969
6608,Lundgren,for,ECR,134073,6608
6931,Mazurek,for,ECR,134073,6931
7173,Melbārde,for,ECR,134073,7173
7209,Milazzo,for,ECR,134073,7209
6934,Możdżanowska,for,ECR,134073,6934
5974,Poręba,for,ECR,134073,5974
7205,Procaccini,for,ECR,134073,7205
6937,Rafalska,for,ECR,134073,6937
7160,Rooken,for,ECR,134073,7160
7097,Roos,for,ECR,134073,7097
7157,Ruissen,for,ECR,134073,7157
6938,Rzońca,for,ECR,134073,6938
5416,Saryusz-Wolski,for,ECR,134073,5416
7231,Slabakov,for,ECR,134073,7231
7262,Sofo,for,ECR,134073,7262
7210,Stancanelli,for,ECR,134073,7210
6798,Stegrud,for,ECR,134073,6798
6946,Szydło,for,ECR,134073,6946
7265,Tarczyński,for,ECR,134073,7265
7044,Terheş,for,ECR,134073,7044
7216,Tertsch,for,ECR,134073,7216
6952,Tobiszowski,for,ECR,134073,6952
5878,Tomaševski,for,ECR,134073,5878
6300,Tomašić,for,ECR,134073,6300
6956,Waszczykowski,for,ECR,134073,6956
6808,Weimers,for,ECR,134073,6808
6515,Wiśniewska,for,ECR,134073,6515
6962,Zalewska,for,ECR,134073,6962
5598,Zīle,for,ECR,134073,5598
6522,Złotowski,for,ECR,134073,6522
7211,Adinolfi Matteo,for,ID,134073,7211
6872,Anderson,for,ID,134073,6872
7079,Androuët,for,ID,134073,7079
6593,Annemans,for,ID,134073,6593
7174,Baldassarre,for,ID,134073,7174
6988,Bardella,for,ID,134073,6988
7001,Basso,for,ID,134073,7001
6394,Bay,for,ID,134073,6394
6874,Beck,for,ID,134073,6874
7068,Beigneux,for,ID,134073,7068
6405,Bilde,for,ID,134073,6405
6179,Bizzotto,for,ID,134073,6179
7172,Bonfrisco,for,ID,134073,7172
7000,Borchia,for,ID,134073,7000
7076,Bruna,for,ID,134073,7076
6876,Buchheit,for,ID,134073,6876
6981,Campomenosi,for,ID,134073,6981
7181,Casanova,for,ID,134073,7181
7170,Ceccardi,for,ID,134073,7170
6731,Ciocca,for,ID,134073,6731
7071,Collard,for,ID,134073,7071
7007,Conte,for,ID,134073,7007
6999,Da Re,for,ID,134073,6999
6869,De Man,for,ID,134073,6869
7207,Donato,for,NA,134073,7207
7005,Dreosto,for,ID,134073,7005
6877,Fest,for,ID,134073,6877
7018,Garraud,for,ID,134073,7018
7184,Grant,for,ID,134073,7184
7019,Griset,for,ID,134073,7019
7246,Haider,for,ID,134073,7246
6404,Jalkh,for,ID,134073,6404
6751,Jamet,for,ID,134073,6751
7017,Joron,for,ID,134073,7017
7016,Juvin,for,ID,134073,7016
6960,Kofod,for,ID,134073,6960
6878,Krah,for,ID,134073,6878
6879,Kuhs,for,ID,134073,6879
7275,Lacapelle,for,ID,134073,7275
6771,Lancini,for,ID,134073,6771
6990,Laporte,for,ID,134073,6990
6372,Lebreton,for,ID,134073,6372
7074,Lechanteux,for,ID,134073,7074
6880,Limmer,for,ID,134073,6880
7002,Lizzi,for,ID,134073,7002
6886,Madison,for,ID,134073,6886
7013,Mariani,for,ID,134073,7013
6627,Mayer,for,ID,134073,6627
6399,Mélin,for,ID,134073,6399
6759,Meuthen,for,ID,134073,6759
7075,Olivier,for,ID,134073,7075
6979,Panza,for,ID,134073,6979
6881,Reil,for,ID,134073,6881
7171,Rinaldi,for,ID,134073,7171
7006,Rivière,for,ID,134073,7006
7078,Rougé,for,ID,134073,7078
6968,Sardone,for,ID,134073,6968
7191,Tardino,for,ID,134073,7191
6970,Tovaglieri,for,ID,134073,6970
7234,Vandendriessche,for,ID,134073,7234
6610,Vilimsky,for,ID,134073,6610
6976,Zambelli,for,ID,134073,6976
6414,Zanni,for,ID,134073,6414
6882,Zimniok,for,ID,134073,6882
6411,Beghin,for,NA,134073,6411
6343,Bocskor,for,NA,134073,6343
6832,Buschmann,for,NA,134073,6832
6446,Castaldo,for,NA,134073,6446
7258,Comín i Oliveres,for,NA,134073,7258
6345,Deli,for,NA,134073,6345
5998,Deutsch,for,NA,134073,5998
6470,Ferrara,for,NA,134073,6470
7180,Furore,for,NA,134073,7180
5280,Gál,for,NA,134073,5280
7179,Gemma,for,NA,134073,7179
7189,Giarrusso,for,NA,134073,7189
7243,Gyöngyösi,for,NA,134073,7243
6002,Győri,for,NA,134073,6002
5138,Gyürk,for,NA,134073,5138
6318,Hidvéghi,for,NA,134073,6318
5271,Járóka,for,NA,134073,5271
7123,Konstantinou,for,NA,134073,7123
6001,Kósa,for,NA,134073,6001
7119,Lagos,for,NA,134073,7119
7010,Pignedoli,for,NA,134073,7010
7276,Ponsatí Obiols,for,NA,134073,7276
7257,Puigdemont i Casamajó,for,NA,134073,7257
7175,Regimenti,for,EPP,134073,7175
7177,Rondinelli,for,NA,134073,7177
7278,Rookmaker,for,NA,134073,7278
7286,Schaller-Baross,for,NA,134073,7286
6471,Sonneborn,for,NA,134073,6471
6965,Tóth,for,NA,134073,6965
7241,Trócsányi,for,NA,134073,7241
7147,Uhrík,for,NA,134073,7147
5879,Uspaskich,for,NA,134073,5879
7183,Vuolo,for,EPP,134073,7183
6883,Adamowicz,for,EPP,134073,6883
6755,Ademov,for,EPP,134073,6755
6468,Adinolfi Isabella,for,EPP,134073,6468
7219,Alexandrov Yordanov,for,EPP,134073,7219
7129,Amaro,for,EPP,134073,7129
5980,Arias Echeverría,for,EPP,134073,5980
6594,Arimont,for,EPP,134073,6594
6885,Arłukowicz,for,EPP,134073,6885
7083,Asimakopoulou,for,EPP,134073,7083
7060,Băsescu,for,EPP,134073,7060
6927,Bellamy,for,EPP,134073,6927
7067,Benjumea Benjumea,for,EPP,134073,7067
6807,Bentele,for,EPP,134073,6807
7162,Berendsen,for,EPP,134073,7162
6809,Berger,for,EPP,134073,6809
4806,Berlusconi,for,EPP,134073,4806
7037,Bernhuber,for,EPP,134073,7037
7155,Bilčík,for,EPP,134073,7155
7026,Blaga,for,EPP,134073,7026
7025,Bogdan,for,EPP,134073,7025
6613,Bogovič,for,EPP,134073,6613
6617,Buda,for,EPP,134073,6617
5729,Buşoi,for,EPP,134073,5729
5388,Buzek,for,EPP,134073,5388
7182,Caroppo,for,EPP,134073,7182
6039,Carvalho,for,EPP,134073,6039
5252,Casa,for,EPP,134073,5252
5341,Caspary,for,EPP,134073,5341
5508,del Castillo Vera,for,EPP,134073,5508
5236,Christoforou,for,EPP,134073,5236
6600,Clune,for,EPP,134073,6600
6929,Colin-Oesterlé,for,EPP,134073,6929
5981,van Dalen,for,EPP,134073,5981
5921,Danjean,for,EPP,134073,5921
7261,De Meo,for,EPP,134073,7261
6762,Didier,for,EPP,134073,6762
6870,Doleschal,for,EPP,134073,6870
5960,Dorfmann,for,EPP,134073,5960
6903,Duda,for,EPP,134073,6903
6810,Düpont,for,EPP,134073,6810
5348,Ehler,for,EPP,134073,5348
5983,Estaràs Ferragut,for,EPP,134073,5983
6928,Evren,for,EPP,134073,6928
7038,Falcă,for,EPP,134073,7038
3833,Ferber,for,EPP,134073,3833
6068,Fernandes,for,EPP,134073,6068
7108,Fitzgerald,for,EPP,134073,7108
6813,Fourlas,for,EPP,134073,6813
6906,Frankowski,for,EPP,134073,6906
6852,Franssen,for,EPP,134073,6852
4659,Gahler,for,EPP,134073,4659
3980,García-Margallo y Marfil,for,EPP,134073,3980
6441,Gieseke,for,EPP,134073,6441
7253,Glavak,for,EPP,134073,7253
6632,González Pons,for,EPP,134073,6632
6907,Halicki,for,EPP,134073,6907
6777,Hansen,for,EPP,134073,6777
7035,Hava,for,EPP,134073,7035
6811,Herbst,for,EPP,134073,6811
6534,Hetman,for,EPP,134073,6534
5953,Hohlmeier,for,EPP,134073,5953
6346,Hölvényi,for,EPP,134073,6346
4987,Hortefeux,for,EPP,134073,4987
5952,Hübner,for,EPP,134073,5952
5945,Jahr,for,EPP,134073,5945
6910,Jarubas,for,EPP,134073,6910
7223,Juknevičienė,for,EPP,134073,7223
5944,Kalinowski,for,EPP,134073,5944
