mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,133568,6530
6954,Blaško,for,ID,133568,6954
7172,Bonfrisco,for,ID,133568,7172
7246,Haider,for,ID,133568,7246
6627,Mayer,for,ID,133568,6627
6610,Vilimsky,for,ID,133568,6610
6411,Beghin,for,NA,133568,6411
6832,Buschmann,for,NA,133568,6832
6446,Castaldo,for,NA,133568,6446
7258,Comín i Oliveres,for,NA,133568,7258
6470,Ferrara,for,NA,133568,6470
7180,Furore,for,NA,133568,7180
7179,Gemma,for,NA,133568,7179
7189,Giarrusso,for,NA,133568,7189
7243,Gyöngyösi,for,NA,133568,7243
7123,Konstantinou,for,NA,133568,7123
7010,Pignedoli,for,NA,133568,7010
7276,Ponsatí Obiols,for,NA,133568,7276
7257,Puigdemont i Casamajó,for,NA,133568,7257
7177,Rondinelli,for,NA,133568,7177
6471,Sonneborn,for,NA,133568,6471
6883,Adamowicz,for,EPP,133568,6883
6777,Hansen,for,EPP,133568,6777
6855,Lutgen,for,EPP,133568,6855
5788,Pietikäinen,for,EPP,133568,5788
6700,Pospíšil,for,EPP,133568,6700
5949,Thun und Hohenstein,for,EPP,133568,5949
7153,Wiezik,for,EPP,133568,7153
6820,Wiseler-Lima,for,EPP,133568,6820
6400,Auštrevičius,for,Renew,133568,6400
6978,Cseh,for,Renew,133568,6978
6987,Donáth,for,Renew,133568,6987
7154,Hojsík,for,Renew,133568,7154
6957,Melchior,for,Renew,133568,6957
7152,Šimečka,for,Renew,133568,7152
6687,Androulakis,for,S&D,133568,6687
6553,Arena,for,S&D,133568,6553
6831,Barley,for,S&D,133568,6831
7193,Bartolo,for,S&D,133568,7193
6891,Biedroń,for,S&D,133568,6891
6833,Bischoff,for,S&D,133568,6833
6264,Borzan,for,S&D,133568,6264
6843,Brglez,for,S&D,133568,6843
4690,Bullmann,for,S&D,133568,4690
6838,Burkhardt,for,S&D,133568,6838
6901,Cimoszewicz,for,S&D,133568,6901
6014,Ertug,for,S&D,133568,6014
6080,Fajon,for,S&D,133568,6080
3827,Gebhardt,for,S&D,133568,3827
6005,Geier,for,S&D,133568,6005
7082,Glucksmann,for,S&D,133568,7082
7070,Heide,for,S&D,133568,7070
6009,Kammerevert,for,S&D,133568,6009
6916,Kohut,for,S&D,133568,6916
6459,Köster,for,S&D,133568,6459
3761,Krehl,for,S&D,133568,3761
7085,Lalucq,for,S&D,133568,7085
5094,Liberadzki,for,S&D,133568,5094
6984,Majorino,for,S&D,133568,6984
7272,Mebarek,for,S&D,133568,7272
6933,Miller,for,S&D,133568,6933
6016,Neuser,for,S&D,133568,6016
6473,Noichl,for,S&D,133568,6473
6136,Regner,for,S&D,133568,6136
7059,Schieder,for,S&D,133568,7059
6475,Schuster,for,S&D,133568,6475
7065,Sidl,for,S&D,133568,7065
6093,Sippel,for,S&D,133568,6093
7176,Smeriglio,for,S&D,133568,7176
7066,Vollath,for,S&D,133568,7066
6735,Wölken,for,S&D,133568,6735
7089,Arvanitis,for,GUE/NGL,133568,7089
6926,Aubry,for,GUE/NGL,133568,6926
7072,Barrena Arza,for,GUE/NGL,133568,7072
6604,Björk,for,GUE/NGL,133568,6604
6914,Bompard,for,GUE/NGL,133568,6914
6873,Botenga,for,GUE/NGL,133568,6873
6922,Chaibi,for,GUE/NGL,133568,6922
7113,Daly,for,GUE/NGL,133568,7113
6865,Demirel,for,GUE/NGL,133568,6865
6024,Ernst,for,GUE/NGL,133568,6024
5886,Ferreira,for,GUE/NGL,133568,5886
6597,Flanagan,for,GUE/NGL,133568,6597
6815,Georgiou,for,GUE/NGL,133568,6815
7204,Georgoulis,for,GUE/NGL,133568,7204
7133,Gusmão,for,GUE/NGL,133568,7133
6628,Hazekamp,for,GUE/NGL,133568,6628
6814,Kizilyürek,for,GUE/NGL,133568,6814
7126,Kokkalis,for,GUE/NGL,133568,7126
5039,Konečná,for,GUE/NGL,133568,5039
6713,Kouloglou,for,GUE/NGL,133568,6713
7087,Kountoura,for,GUE/NGL,133568,7087
7279,MacManus,for,GUE/NGL,133568,7279
5992,Matias,for,GUE/NGL,133568,5992
6354,Maurel,for,GUE/NGL,133568,6354
6310,Michels,for,GUE/NGL,133568,6310
7190,Modig,for,GUE/NGL,133568,7190
6250,Omarjee,for,GUE/NGL,133568,6250
5596,Papadimoulis,for,GUE/NGL,133568,5596
6920,Pelletier,for,GUE/NGL,133568,6920
7138,Pereira Sandra,for,GUE/NGL,133568,7138
7213,Pineda,for,GUE/NGL,133568,7213
7069,Rego,for,GUE/NGL,133568,7069
7169,Rodríguez Palop,for,GUE/NGL,133568,7169
6758,Schirdewan,for,GUE/NGL,133568,6758
5837,Scholz,for,GUE/NGL,133568,5837
6715,Urbán Crespo,for,GUE/NGL,133568,6715
7212,Villanueva Ruiz,for,GUE/NGL,133568,7212
6961,Villumsen,for,GUE/NGL,133568,6961
7202,Wallace,for,GUE/NGL,133568,7202
7263,Alametsä,for,Greens/EFA,133568,7263
5924,Alfonsi,for,Greens/EFA,133568,5924
6845,Andresen,for,Greens/EFA,133568,6845
5291,Auken,for,Greens/EFA,133568,5291
6905,Biteau,for,Greens/EFA,133568,6905
6846,Bloss,for,Greens/EFA,133568,6846
6837,Boeselager,for,Greens/EFA,133568,6837
