mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,163433,5039
6344,Zdechovský,abstention,EPP,163433,6344
7277,Terras,abstention,EPP,163433,7277
6341,Šojdrová,abstention,EPP,163433,6341
7264,Lexmann,abstention,EPP,163433,7264
7222,Kanev,abstention,EPP,163433,7222
7151,Jurzyca,abstention,ECR,163433,7151
7064,Wiener,against,Greens/EFA,163433,7064
6757,Waitz,against,Greens/EFA,163433,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163433,6848
7237,Van Sparrentak,against,Greens/EFA,163433,7237
6551,Vana,against,Greens/EFA,163433,6551
6894,Toussaint,against,Greens/EFA,163433,6894
7340,Thiollet,against,Verts/ALE,163433,7340
7156,Strik,against,Greens/EFA,163433,7156
6738,Solé,against,Greens/EFA,163433,6738
6822,Semsrott,against,Greens/EFA,163433,6822
6893,Satouri,against,Greens/EFA,163433,6893
6694,Ropė,against,Greens/EFA,163433,6694
6900,Roose,against,Greens/EFA,163433,6900
7217,Riba i Giner,against,Greens/EFA,163433,7217
6529,Reintke,against,Greens/EFA,163433,6529
6963,Peter-Hansen,against,Greens/EFA,163433,6963
6932,Peksa,against,Greens/EFA,163433,6932
6482,Pedicini,against,Greens/EFA,163433,6482
7240,O'Sullivan,against,Greens/EFA,163433,7240
7187,Niinistö,against,Greens/EFA,163433,7187
6862,Nienaß,against,Greens/EFA,163433,6862
6861,Neumann,against,Greens/EFA,163433,6861
6251,Miranda,against,Greens/EFA,163433,6251
6776,Metz,against,Greens/EFA,163433,6776
7332,Massard,against,Greens/EFA,163433,7332
6859,Marquardt,against,Greens/EFA,163433,6859
6858,Langensiepen,against,Greens/EFA,163433,6858
5838,Lamberts,against,Greens/EFA,163433,5838
6857,Lagodinsky,against,Greens/EFA,163433,6857
6795,Kuhnke,against,Greens/EFA,163433,6795
6939,Kolaja,against,Greens/EFA,163433,6939
5908,Keller Ska,against,Greens/EFA,163433,5908
6797,Holmgren,against,Greens/EFA,163433,6797
6856,Herzberger-Fofana,against,Greens/EFA,163433,6856
4535,Hautala,against,Greens/EFA,163433,4535
7034,Guerreiro,against,Greens/EFA,163433,7034
7274,Gruffat,against,Greens/EFA,163433,7274
6942,Gregorová,against,Greens/EFA,163433,6942
6853,Geese,against,Greens/EFA,163433,6853
7294,Gallée,against,Greens/EFA,163433,7294
6851,Freund,against,Greens/EFA,163433,6851
6775,Franz,against,Greens/EFA,163433,6775
5899,Eickhout,against,Greens/EFA,163433,5899
6040,Delli,against,Greens/EFA,163433,6040
6924,Delbos-Corfield,against,Greens/EFA,163433,6924
6472,D'Amato,against,Greens/EFA,163433,6472
6730,Dalunde,against,Greens/EFA,163433,6730
6827,Walsmann,against,EPP,163433,6827
7233,Walsh,against,EPP,163433,7233
7183,Vuolo,against,EPP,163433,7183
5934,Voss,against,EPP,163433,5934
5930,Verheyen,against,EPP,163433,5930
6706,Vandenkendelaere,against,EPP,163433,6706
6681,Tomc,against,EPP,163433,6681
7061,Tomac,against,EPP,163433,7061
6801,Tobé,against,EPP,163433,6801
6547,Štefanec,against,EPP,163433,6547
6663,Spyraki,against,EPP,163433,6663
6816,Sokol,against,EPP,163433,6816
6790,Skyttedal,against,EPP,163433,6790
6823,Seekatz,against,EPP,163433,6823
6259,Sarvamaa,against,EPP,163433,6259
6370,Sander,against,EPP,163433,6370
7331,Sailliet,against,EPP,163433,7331
6812,Ressler,against,EPP,163433,6812
6072,Rangel,against,EPP,163433,6072
6750,Radtke,against,EPP,163433,6750
6700,Pospíšil,against,EPP,163433,6700
7149,Pollák,against,EPP,163433,7149
6803,Polfjärd,against,EPP,163433,6803
6335,Polčák,against,EPP,163433,6335
7333,Pirchner,against,EPP,163433,7333
5788,Pietikäinen,against,EPP,163433,5788
7120,Pereira Lídia,against,EPP,163433,7120
7323,Peppucci,against,EPP,163433,7323
7336,Pahl,against,EPP,163433,7336
5407,Olbrycht,against,EPP,163433,5407
6935,Ochojska,against,EPP,163433,6935
6709,Novakov,against,EPP,163433,6709
5413,Novak,against,EPP,163433,5413
6332,Niedermayer,against,EPP,163433,6332
6436,Mureşan,against,EPP,163433,6436
7036,Motreanu,against,EPP,163433,7036
6825,Mortler,against,EPP,163433,6825
6368,Morano,against,EPP,163433,6368
7099,Montserrat,against,EPP,163433,7099
6366,Monteiro de Aguiar,against,EPP,163433,6366
5518,Millán Mon,against,EPP,163433,5518
7173,Melbārde,against,EPP,163433,7173
7051,Meimarakis,against,EPP,163433,7051
7224,Mažylis,against,EPP,163433,7224
6096,Mato,against,EPP,163433,6096
7284,Markey,against,EPP,163433,7284
5646,Marinescu,against,EPP,163433,5646
6761,Mandl,against,EPP,163433,6761
4964,Manders,against,EPP,163433,4964
7218,Maldeikienė,against,EPP,163433,7218
6440,McAllister,against,EPP,163433,6440
5964,Łukacijewska,against,EPP,163433,5964
5517,López-Istúriz White,against,EPP,163433,5517
7161,López Gil,against,EPP,163433,7161
6442,Lins,against,EPP,163433,6442
3855,Liese,against,EPP,163433,3855
5105,Lewandowski,against,EPP,163433,5105
6592,Lenaers,against,EPP,163433,6592
6793,Lega,against,EPP,163433,6793
5727,de Lange,against,EPP,163433,5727
7080,Kympouropoulos,against,EPP,163433,7080
