mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,against,ID,146107,7234
6970,Tovaglieri,against,ID,146107,6970
7191,Tardino,against,ID,146107,7191
6968,Sardone,against,ID,146107,6968
7078,Rougé,against,ID,146107,7078
7171,Rinaldi,against,ID,146107,7171
6881,Reil,against,ID,146107,6881
6979,Panza,against,ID,146107,6979
7075,Olivier,against,ID,146107,7075
7013,Mariani,against,ID,146107,7013
6886,Madison,against,ID,146107,6886
7002,Lizzi,against,ID,146107,7002
6880,Limmer,against,ID,146107,6880
6372,Lebreton,against,ID,146107,6372
6771,Lancini,against,ID,146107,6771
7275,Lacapelle,against,ID,146107,7275
6879,Kuhs,against,ID,146107,6879
6878,Krah,against,ID,146107,6878
7016,Juvin,against,ID,146107,7016
7017,Joron,against,ID,146107,7017
6751,Jamet,against,ID,146107,6751
6404,Jalkh,against,ID,146107,6404
6986,Huhtasaari,against,ID,146107,6986
6989,Hakkarainen,against,ID,146107,6989
7246,Haider,against,ID,146107,7246
7019,Griset,against,ID,146107,7019
7184,Grant,against,ID,146107,7184
6630,de Graaff,against,ID,146107,6630
7018,Garraud,against,ID,146107,7018
6877,Fest,against,ID,146107,6877
7005,Dreosto,against,ID,146107,7005
6999,Da Re,against,ID,146107,6999
7007,Conte,against,ID,146107,7007
7170,Ceccardi,against,ID,146107,7170
6981,Campomenosi,against,ID,146107,6981
6876,Buchheit,against,ID,146107,6876
7076,Bruna,against,ID,146107,7076
7000,Borchia,against,ID,146107,7000
6954,Blaško,against,ID,146107,6954
6179,Bizzotto,against,ID,146107,6179
6405,Bilde,against,ID,146107,6405
7068,Beigneux,against,ID,146107,7068
6874,Beck,against,ID,146107,6874
7001,Basso,against,ID,146107,7001
6988,Bardella,against,ID,146107,6988
7174,Baldassarre,against,ID,146107,7174
6593,Annemans,against,ID,146107,6593
7079,Androuët,against,ID,146107,7079
6872,Anderson,against,ID,146107,6872
7211,Adinolfi Matteo,against,ID,146107,7211
5598,Zīle,against,ECR,146107,5598
6962,Zalewska,against,ECR,146107,6962
5052,Zahradil,against,ECR,146107,5052
6515,Wiśniewska,against,ECR,146107,6515
6808,Weimers,against,ECR,146107,6808
6956,Waszczykowski,against,ECR,146107,6956
6945,Vrecionová,against,ECR,146107,6945
6930,Vondra,against,ECR,146107,6930
6683,Van Overtveldt,against,ECR,146107,6683
5892,Tošenovský,against,ECR,146107,5892
6952,Tobiszowski,against,ECR,146107,6952
7044,Terheş,against,ECR,146107,7044
6946,Szydło,against,ECR,146107,6946
6798,Stegrud,against,ECR,146107,6798
7210,Stancanelli,against,ECR,146107,7210
7262,Sofo,against,ECR,146107,7262
7231,Slabakov,against,ECR,146107,7231
5416,Saryusz-Wolski,against,ECR,146107,5416
6938,Rzońca,against,ECR,146107,6938
7157,Ruissen,against,ECR,146107,7157
7097,Roos,against,ECR,146107,7097
7278,Rookmaker,against,ECR,146107,7278
7160,Rooken,against,ECR,146107,7160
6937,Rafalska,against,ECR,146107,6937
7205,Procaccini,against,ECR,146107,7205
5974,Poręba,against,ECR,146107,5974
6934,Możdżanowska,against,ECR,146107,6934
7209,Milazzo,against,ECR,146107,7209
6931,Mazurek,against,ECR,146107,6931
5969,Legutko,against,ECR,146107,5969
5507,Kuźmiuk,against,ECR,146107,5507
6925,Kruk,against,ECR,146107,6925
6530,Krasnodębski,against,ECR,146107,6530
6923,Kopcińska,against,ECR,146107,6923
6913,Kloc,against,ECR,146107,6913
6912,Kempa,against,ECR,146107,6912
6866,Kanko,against,ECR,146107,6866
7151,Jurzyca,against,ECR,146107,7151
6911,Jurgiel,against,ECR,146107,6911
6909,Jaki,against,ECR,146107,6909
7290,Ilčić,against,ECR,146107,7290
7289,Hoogeveen,against,ECR,146107,7289
5472,Fotyga,against,ECR,146107,5472
4880,Fitto,against,ECR,146107,4880
6998,Fiocchi,against,ECR,146107,6998
5982,Fidanza,against,ECR,146107,5982
7270,de la Pisa Carrión,against,ECR,146107,7270
5490,Czarnecki,against,ECR,146107,5490
7214,Buxadé Villalba,against,ECR,146107,7214
6895,Brudziński,against,ECR,146107,6895
6864,Bourgeois,against,ECR,146107,6864
