mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,against,EPP,136436,6734
7012,Zoido Álvarez,against,EPP,136436,7012
6344,Zdechovský,against,EPP,136436,6344
6997,Zarzalejos,against,EPP,136436,6997
6665,Zagorakis,against,EPP,136436,6665
6820,Wiseler-Lima,against,EPP,136436,6820
7041,Winzig,against,EPP,136436,7041
5782,Winkler,against,EPP,136436,5782
4643,Wieland,against,EPP,136436,4643
6908,Weiss,against,EPP,136436,6908
5351,Weber,against,EPP,136436,5351
6804,Warborn,against,EPP,136436,6804
6827,Walsmann,against,EPP,136436,6827
7233,Walsh,against,EPP,136436,7233
7183,Vuolo,against,NA,136436,7183
6664,Vozemberg-Vrionidi,against,EPP,136436,6664
5934,Voss,against,EPP,136436,5934
6356,Virkkunen,against,EPP,136436,6356
7062,Vincze,against,EPP,136436,7062
5930,Verheyen,against,EPP,136436,5930
6706,Vandenkendelaere,against,EPP,136436,6706
5600,Vaidere,against,EPP,136436,5600
6681,Tomc,against,EPP,136436,6681
7061,Tomac,against,EPP,136436,7061
6801,Tobé,against,EPP,136436,6801
5949,Thun und Hohenstein,against,EPP,136436,5949
7056,Thaler,against,EPP,136436,7056
7277,Terras,against,EPP,136436,7277
6547,Štefanec,against,EPP,136436,6547
6663,Spyraki,against,EPP,136436,6663
6816,Sokol,against,EPP,136436,6816
6341,Šojdrová,against,EPP,136436,6341
6790,Skyttedal,against,EPP,136436,6790
6824,Simon,against,EPP,136436,6824
6941,Sikorski,against,EPP,136436,6941
6823,Seekatz,against,EPP,136436,6823
5345,Schwab,against,EPP,136436,5345
6636,Schreijer-Pierik,against,EPP,136436,6636
6821,Schneider,against,EPP,136436,6821
7045,Schmiedtbauer,against,EPP,136436,7045
6259,Sarvamaa,against,EPP,136436,6259
6370,Sander,against,EPP,136436,6370
6698,Salini,against,EPP,136436,6698
7266,Sagartz,against,EPP,136436,7266
6812,Ressler,against,EPP,136436,6812
7175,Regimenti,against,EPP,136436,7175
6750,Radtke,against,EPP,136436,6750
6488,Radev,against,EPP,136436,6488
6700,Pospíšil,against,EPP,136436,6700
7149,Pollák,against,EPP,136436,7149
6803,Polfjärd,against,EPP,136436,6803
6335,Polčák,against,EPP,136436,6335
5346,Pieper,against,EPP,136436,5346
7120,Pereira Lídia,against,EPP,136436,7120
5702,Patriciello,against,EPP,136436,5702
5407,Olbrycht,against,EPP,136436,5407
6935,Ochojska,against,EPP,136436,6935
6709,Novakov,against,EPP,136436,6709
5413,Novak,against,EPP,136436,5413
7255,Nistor,against,EPP,136436,7255
6332,Niedermayer,against,EPP,136436,6332
4712,Niebler,against,EPP,136436,4712
6436,Mureşan,against,EPP,136436,6436
7036,Motreanu,against,EPP,136436,7036
6825,Mortler,against,EPP,136436,6825
6368,Morano,against,EPP,136436,6368
7099,Montserrat,against,EPP,136436,7099
6366,Monteiro de Aguiar,against,EPP,136436,6366
5518,Millán Mon,against,EPP,136436,5518
6297,Metsola,against,EPP,136436,6297
6121,Melo,against,EPP,136436,6121
7051,Meimarakis,against,EPP,136436,7051
7224,Mažylis,against,EPP,136436,7224
6483,Maydell,against,EPP,136436,6483
6096,Mato,against,EPP,136436,6096
6465,Martusciello,against,EPP,136436,6465
7284,Markey,against,EPP,136436,7284
5646,Marinescu,against,EPP,136436,5646
6761,Mandl,against,EPP,136436,6761
4964,Manders,against,EPP,136436,4964
7218,Maldeikienė,against,EPP,136436,7218
6440,McAllister,against,EPP,136436,6440
5964,Łukacijewska,against,EPP,136436,5964
5517,López-Istúriz White,against,EPP,136436,5517
7161,López Gil,against,EPP,136436,7161
6442,Lins,against,EPP,136436,6442
3855,Liese,against,EPP,136436,3855
7264,Lexmann,against,EPP,136436,7264
5105,Lewandowski,against,EPP,136436,5105
6592,Lenaers,against,EPP,136436,6592
6793,Lega,against,EPP,136436,6793
5727,de Lange,against,EPP,136436,5727
6662,Kyrtsos,against,EPP,136436,6662
7080,Kympouropoulos,against,EPP,136436,7080
7226,Kubilius,against,EPP,136436,7226
6196,Kovatchev,against,EPP,136436,6196
6918,Kopacz,against,EPP,136436,6918
5855,Kelly,against,EPP,136436,5855
6666,Kefalogiannis,against,EPP,136436,6666
4669,Karas,against,EPP,136436,4669
7222,Kanev,against,EPP,136436,7222
6095,Kalniete,against,EPP,136436,6095
5944,Kalinowski,against,EPP,136436,5944
7223,Juknevičienė,against,EPP,136436,7223
6910,Jarubas,against,EPP,136436,6910
5945,Jahr,against,EPP,136436,5945
4987,Hortefeux,against,EPP,136436,4987
6346,Hölvényi,against,EPP,136436,6346
5953,Hohlmeier,against,EPP,136436,5953
6534,Hetman,against,EPP,136436,6534
6811,Herbst,against,EPP,136436,6811
7035,Hava,against,EPP,136436,7035
6777,Hansen,against,EPP,136436,6777
6907,Halicki,against,EPP,136436,6907
6632,González Pons,against,EPP,136436,6632
7253,Glavak,against,EPP,136436,7253
6441,Gieseke,against,EPP,136436,6441
6834,Geuking,against,EPP,136436,6834
3980,García-Margallo y Marfil,against,EPP,136436,3980
4659,Gahler,against,EPP,136436,4659
6906,Frankowski,against,EPP,136436,6906
6813,Fourlas,against,EPP,136436,6813
7108,Fitzgerald,against,EPP,136436,7108
6068,Fernandes,against,EPP,136436,6068
3833,Ferber,against,EPP,136436,3833
7038,Falcă,against,EPP,136436,7038
6928,Evren,against,EPP,136436,6928
5983,Estaràs Ferragut,against,EPP,136436,5983
5348,Ehler,against,EPP,136436,5348
6810,Düpont,against,EPP,136436,6810
6903,Duda,against,EPP,136436,6903
5960,Dorfmann,against,EPP,136436,5960
6870,Doleschal,against,EPP,136436,6870
6762,Didier,against,EPP,136436,6762
7261,De Meo,against,EPP,136436,7261
5921,Danjean,against,EPP,136436,5921
5981,van Dalen,against,EPP,136436,5981
6929,Colin-Oesterlé,against,EPP,136436,6929
6600,Clune,against,EPP,136436,6600
5236,Christoforou,against,EPP,136436,5236
5508,del Castillo Vera,against,EPP,136436,5508
5341,Caspary,against,EPP,136436,5341
5252,Casa,against,EPP,136436,5252
6039,Carvalho,against,EPP,136436,6039
7182,Caroppo,against,EPP,136436,7182
5729,Buşoi,against,EPP,136436,5729
6617,Buda,against,EPP,136436,6617
7291,Braunsberger-Reinhold,against,EPP,136436,7291
6613,Bogovič,against,EPP,136436,6613
7025,Bogdan,against,EPP,136436,7025
7026,Blaga,against,EPP,136436,7026
7155,Bilčík,against,EPP,136436,7155
7037,Bernhuber,against,EPP,136436,7037
6809,Berger,against,EPP,136436,6809
7162,Berendsen,against,EPP,136436,7162
6807,Bentele,against,EPP,136436,6807
7067,Benjumea Benjumea,against,EPP,136436,7067
6927,Bellamy,against,EPP,136436,6927
7060,Băsescu,against,EPP,136436,7060
7083,Asimakopoulou,against,EPP,136436,7083
5980,Arias Echeverría,against,EPP,136436,5980
7129,Amaro,against,EPP,136436,7129
7219,Alexandrov Yordanov,against,EPP,136436,7219
6468,Adinolfi Isabella,against,EPP,136436,6468
6755,Ademov,against,EPP,136436,6755
6883,Adamowicz,against,EPP,136436,6883
7147,Uhrík,against,NA,136436,7147
7241,Trócsányi,against,NA,136436,7241
6965,Tóth,against,NA,136436,6965
7286,Schaller-Baross,against,NA,136436,7286
7278,Rookmaker,against,NA,136436,7278
7119,Lagos,against,NA,136436,7119
6001,Kósa,against,NA,136436,6001
5271,Járóka,against,NA,136436,5271
6318,Hidvéghi,against,NA,136436,6318
5138,Gyürk,against,NA,136436,5138
6002,Győri,against,NA,136436,6002
5280,Gál,against,NA,136436,5280
5998,Deutsch,against,NA,136436,5998
6345,Deli,against,NA,136436,6345
6343,Bocskor,against,NA,136436,6343
6882,Zimniok,against,ID,136436,6882
6414,Zanni,against,ID,136436,6414
6976,Zambelli,against,ID,136436,6976
6610,Vilimsky,against,ID,136436,6610
7234,Vandendriessche,against,ID,136436,7234
6970,Tovaglieri,against,ID,136436,6970
7191,Tardino,against,ID,136436,7191
6968,Sardone,against,ID,136436,6968
7078,Rougé,against,ID,136436,7078
7006,Rivière,against,ID,136436,7006
7171,Rinaldi,against,ID,136436,7171
6881,Reil,against,ID,136436,6881
7020,Pirbakas,against,ID,136436,7020
6979,Panza,against,ID,136436,6979
7075,Olivier,against,ID,136436,7075
6759,Meuthen,against,ID,136436,6759
6399,Mélin,against,ID,136436,6399
6627,Mayer,against,ID,136436,6627
7013,Mariani,against,ID,136436,7013
6886,Madison,against,ID,136436,6886
7002,Lizzi,against,ID,136436,7002
6880,Limmer,against,ID,136436,6880
7074,Lechanteux,against,ID,136436,7074
6372,Lebreton,against,ID,136436,6372
6990,Laporte,against,ID,136436,6990
6771,Lancini,against,ID,136436,6771
7275,Lacapelle,against,ID,136436,7275
6879,Kuhs,against,ID,136436,6879
6878,Krah,against,ID,136436,6878
6960,Kofod,against,ID,136436,6960
7016,Juvin,against,ID,136436,7016
7017,Joron,against,ID,136436,7017
6751,Jamet,against,ID,136436,6751
6404,Jalkh,against,ID,136436,6404
6986,Huhtasaari,against,ID,136436,6986
6808,Weimers,against,ECR,136436,6808
6956,Waszczykowski,against,ECR,136436,6956
6945,Vrecionová,against,ECR,136436,6945
6930,Vondra,against,ECR,136436,6930
6683,Van Overtveldt,against,ECR,136436,6683
5892,Tošenovský,against,ECR,136436,5892
5878,Tomaševski,against,ECR,136436,5878
6952,Tobiszowski,against,ECR,136436,6952
7216,Tertsch,against,ECR,136436,7216
7044,Terheş,against,ECR,136436,7044
7265,Tarczyński,against,ECR,136436,7265
6946,Szydło,against,ECR,136436,6946
6798,Stegrud,against,ECR,136436,6798
7210,Stancanelli,against,ECR,136436,7210
7262,Sofo,against,ECR,136436,7262
7231,Slabakov,against,ECR,136436,7231
5416,Saryusz-Wolski,against,ECR,136436,5416
6938,Rzońca,against,ECR,136436,6938
7157,Ruissen,against,ECR,136436,7157
7097,Roos,against,ECR,136436,7097
7160,Rooken,against,ECR,136436,7160
6937,Rafalska,against,ECR,136436,6937
7205,Procaccini,against,ECR,136436,7205
5974,Poręba,against,ECR,136436,5974
6934,Możdżanowska,against,ECR,136436,6934
7209,Milazzo,against,ECR,136436,7209
6931,Mazurek,against,ECR,136436,6931
6608,Lundgren,against,ECR,136436,6608
5969,Legutko,against,ECR,136436,5969
5507,Kuźmiuk,against,ECR,136436,5507
6925,Kruk,against,ECR,136436,6925
6530,Krasnodębski,against,ECR,136436,6530
6923,Kopcińska,against,ECR,136436,6923
6913,Kloc,against,ECR,136436,6913
6912,Kempa,against,ECR,136436,6912
6525,Karski,against,ECR,136436,6525
6866,Kanko,against,ECR,136436,6866
7151,Jurzyca,against,ECR,136436,7151
6911,Jurgiel,against,ECR,136436,6911
6909,Jaki,against,ECR,136436,6909
7290,Ilčić,against,ECR,136436,7290
7289,Hoogeveen,against,ECR,136436,7289
7250,Fragkos,against,ECR,136436,7250
5472,Fotyga,against,ECR,136436,5472
4880,Fitto,against,ECR,136436,4880
6998,Fiocchi,against,ECR,136436,6998
5982,Fidanza,against,ECR,136436,5982
6511,Dzhambazki,against,ECR,136436,6511
7270,de la Pisa Carrión,against,ECR,136436,7270
5490,Czarnecki,against,ECR,136436,5490
7214,Buxadé Villalba,against,ECR,136436,7214
6895,Brudziński,against,ECR,136436,6895
6864,Bourgeois,against,ECR,136436,6864
5112,Bielan,against,ECR,136436,5112
4978,Berlato,against,ECR,136436,4978
6875,Berg,against,ECR,136436,6875
7244,Aguilar,against,ECR,136436,7244
5602,Ždanoka,for,Greens/EFA,136436,5602
6904,Yenbou,for,Greens/EFA,136436,6904
7064,Wiener,for,Greens/EFA,136436,7064
6757,Waitz,for,Greens/EFA,136436,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136436,6848
7237,Van Sparrentak,for,Greens/EFA,136436,7237
