mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,EPP,128654,6811
7244,Aguilar,for,ECR,128654,7244
4978,Berlato,for,ECR,128654,4978
5112,Bielan,for,ECR,128654,5112
6895,Brudziński,for,ECR,128654,6895
7214,Buxadé Villalba,for,ECR,128654,7214
5490,Czarnecki,for,ECR,128654,5490
7270,de la Pisa Carrión,for,ECR,128654,7270
7150,Ďuriš Nicholsonová,for,Renew,128654,7150
6511,Dzhambazki,for,ECR,128654,6511
5982,Fidanza,for,ECR,128654,5982
6998,Fiocchi,for,ECR,128654,6998
4880,Fitto,for,ECR,128654,4880
5472,Fotyga,for,ECR,128654,5472
7250,Fragkos,for,ECR,128654,7250
6909,Jaki,for,ECR,128654,6909
6911,Jurgiel,for,ECR,128654,6911
6525,Karski,for,ECR,128654,6525
6912,Kempa,for,ECR,128654,6912
6923,Kopcińska,for,ECR,128654,6923
6530,Krasnodębski,for,ECR,128654,6530
6925,Kruk,for,ECR,128654,6925
5507,Kuźmiuk,for,ECR,128654,5507
5969,Legutko,for,ECR,128654,5969
6931,Mazurek,for,ECR,128654,6931
6934,Możdżanowska,for,ECR,128654,6934
5974,Poręba,for,ECR,128654,5974
7205,Procaccini,for,ECR,128654,7205
6937,Rafalska,for,ECR,128654,6937
7157,Ruissen,for,ECR,128654,7157
6938,Rzońca,for,ECR,128654,6938
5416,Saryusz-Wolski,for,ECR,128654,5416
7231,Slabakov,for,ECR,128654,7231
7262,Sofo,for,ECR,128654,7262
7210,Stancanelli,for,ECR,128654,7210
6946,Szydło,for,ECR,128654,6946
7265,Tarczyński,for,ECR,128654,7265
7044,Terheş,for,ECR,128654,7044
7216,Tertsch,for,ECR,128654,7216
6952,Tobiszowski,for,ECR,128654,6952
5878,Tomaševski,for,ECR,128654,5878
6300,Tomašić,for,ECR,128654,6300
5892,Tošenovský,for,ECR,128654,5892
6930,Vondra,for,ECR,128654,6930
6945,Vrecionová,for,ECR,128654,6945
6956,Waszczykowski,for,ECR,128654,6956
6515,Wiśniewska,for,ECR,128654,6515
5052,Zahradil,for,ECR,128654,5052
6962,Zalewska,for,ECR,128654,6962
5598,Zīle,for,ECR,128654,5598
6522,Złotowski,for,ECR,128654,6522
6872,Anderson,for,ID,128654,6872
7079,Androuët,for,ID,128654,7079
6593,Annemans,for,ID,128654,6593
7174,Baldassarre,for,ID,128654,7174
6988,Bardella,for,ID,128654,6988
7001,Basso,for,ID,128654,7001
6394,Bay,for,ID,128654,6394
6874,Beck,for,ID,128654,6874
7068,Beigneux,for,ID,128654,7068
6875,Berg,for,ECR,128654,6875
6405,Bilde,for,ID,128654,6405
6179,Bizzotto,for,ID,128654,6179
6954,Blaško,for,ID,128654,6954
7172,Bonfrisco,for,ID,128654,7172
7000,Borchia,for,ID,128654,7000
7076,Bruna,for,ID,128654,7076
6876,Buchheit,for,ID,128654,6876
7071,Collard,for,ID,128654,7071
6949,David,for,ID,128654,6949
6869,De Man,for,ID,128654,6869
7207,Donato,for,ID,128654,7207
7005,Dreosto,for,ID,128654,7005
6877,Fest,for,ID,128654,6877
7018,Garraud,for,ID,128654,7018
6630,de Graaff,for,ID,128654,6630
7019,Griset,for,ID,128654,7019
7246,Haider,for,ID,128654,7246
6989,Hakkarainen,for,ID,128654,6989
6986,Huhtasaari,for,ID,128654,6986
6404,Jalkh,for,ID,128654,6404
6751,Jamet,for,ID,128654,6751
7017,Joron,for,ID,128654,7017
7016,Juvin,for,ID,128654,7016
6878,Krah,for,ID,128654,6878
6879,Kuhs,for,ID,128654,6879
7275,Lacapelle,for,ID,128654,7275
6771,Lancini,for,ID,128654,6771
6990,Laporte,for,ID,128654,6990
6372,Lebreton,for,ID,128654,6372
7074,Lechanteux,for,ID,128654,7074
6880,Limmer,for,ID,128654,6880
7002,Lizzi,for,ID,128654,7002
6886,Madison,for,ID,128654,6886
7013,Mariani,for,ID,128654,7013
6627,Mayer,for,ID,128654,6627
6399,Mélin,for,ID,128654,6399
6759,Meuthen,for,ID,128654,6759
7075,Olivier,for,ID,128654,7075
6979,Panza,for,ID,128654,6979
7020,Pirbakas,for,ID,128654,7020
7175,Regimenti,for,NA,128654,7175
6881,Reil,for,ID,128654,6881
7171,Rinaldi,for,ID,128654,7171
7006,Rivière,for,ID,128654,7006
7078,Rougé,for,ID,128654,7078
7191,Tardino,for,ID,128654,7191
6970,Tovaglieri,for,ID,128654,6970
7234,Vandendriessche,for,ID,128654,7234
6610,Vilimsky,for,ID,128654,6610
7183,Vuolo,for,NA,128654,7183
6882,Zimniok,for,ID,128654,6882
6343,Bocskor,for,NA,128654,6343
7182,Caroppo,for,EPP,128654,7182
6345,Deli,for,NA,128654,6345
5998,Deutsch,for,NA,128654,5998
5280,Gál,for,NA,128654,5280
7243,Gyöngyösi,for,NA,128654,7243
6002,Győri,for,NA,128654,6002
5138,Gyürk,for,NA,128654,5138
6318,Hidvéghi,for,NA,128654,6318
5271,Járóka,for,NA,128654,5271
7123,Konstantinou,for,NA,128654,7123
6001,Kósa,for,NA,128654,6001
7119,Lagos,for,NA,128654,7119
7148,Radačovský,for,NA,128654,7148
7286,Schaller-Baross,for,NA,128654,7286
7242,Sinčić,for,NA,128654,7242
6965,Tóth,for,NA,128654,6965
7241,Trócsányi,for,NA,128654,7241
7147,Uhrík,for,NA,128654,7147
5879,Uspaskich,for,NA,128654,5879
6883,Adamowicz,for,EPP,128654,6883
6755,Ademov,for,EPP,128654,6755
7219,Alexandrov Yordanov,for,EPP,128654,7219
7129,Amaro,for,EPP,128654,7129
5980,Arias Echeverría,for,EPP,128654,5980
6885,Arłukowicz,for,EPP,128654,6885
7083,Asimakopoulou,for,EPP,128654,7083
7060,Băsescu,for,EPP,128654,7060
6927,Bellamy,for,EPP,128654,6927
7067,Benjumea Benjumea,for,EPP,128654,7067
