mepid,name,result,eugroup,identifier,vote_id
7277,Terras,against,EPP,137548,7277
4482,Tajani,against,EPP,137548,4482
6547,Štefanec,against,EPP,137548,6547
6663,Spyraki,against,EPP,137548,6663
6816,Sokol,against,EPP,137548,6816
6341,Šojdrová,against,EPP,137548,6341
6790,Skyttedal,against,EPP,137548,6790
6824,Simon,against,EPP,137548,6824
6941,Sikorski,against,EPP,137548,6941
6823,Seekatz,against,EPP,137548,6823
5345,Schwab,against,EPP,137548,5345
6636,Schreijer-Pierik,against,EPP,137548,6636
6821,Schneider,against,EPP,137548,6821
7045,Schmiedtbauer,against,EPP,137548,7045
6259,Sarvamaa,against,EPP,137548,6259
6698,Salini,against,EPP,137548,6698
7266,Sagartz,against,EPP,137548,7266
6812,Ressler,against,EPP,137548,6812
7175,Regimenti,against,EPP,137548,7175
6072,Rangel,against,EPP,137548,6072
6750,Radtke,against,EPP,137548,6750
6488,Radev,against,EPP,137548,6488
6700,Pospíšil,against,EPP,137548,6700
6803,Polfjärd,against,EPP,137548,6803
6335,Polčák,against,EPP,137548,6335
5346,Pieper,against,EPP,137548,5346
7120,Pereira Lídia,against,EPP,137548,7120
5702,Patriciello,against,EPP,137548,5702
5407,Olbrycht,against,EPP,137548,5407
6935,Ochojska,against,EPP,137548,6935
6709,Novakov,against,EPP,137548,6709
5413,Novak,against,EPP,137548,5413
7255,Nistor,against,EPP,137548,7255
6332,Niedermayer,against,EPP,137548,6332
4712,Niebler,against,EPP,137548,4712
6436,Mureşan,against,EPP,137548,6436
7036,Motreanu,against,EPP,137548,7036
6825,Mortler,against,EPP,137548,6825
7099,Montserrat,against,EPP,137548,7099
6366,Monteiro de Aguiar,against,EPP,137548,6366
5518,Millán Mon,against,EPP,137548,5518
6297,Metsola,against,EPP,137548,6297
6121,Melo,against,EPP,137548,6121
7051,Meimarakis,against,EPP,137548,7051
7224,Mažylis,against,EPP,137548,7224
6483,Maydell,against,EPP,137548,6483
6096,Mato,against,EPP,137548,6096
6465,Martusciello,against,EPP,137548,6465
7284,Markey,against,EPP,137548,7284
5646,Marinescu,against,EPP,137548,5646
6761,Mandl,against,EPP,137548,6761
4964,Manders,against,EPP,137548,4964
7218,Maldeikienė,against,EPP,137548,7218
6440,McAllister,against,EPP,137548,6440
5964,Łukacijewska,against,EPP,137548,5964
5517,López-Istúriz White,against,EPP,137548,5517
7161,López Gil,against,EPP,137548,7161
6442,Lins,against,EPP,137548,6442
3855,Liese,against,EPP,137548,3855
7264,Lexmann,against,EPP,137548,7264
5105,Lewandowski,against,EPP,137548,5105
6592,Lenaers,against,EPP,137548,6592
6793,Lega,against,EPP,137548,6793
5727,de Lange,against,EPP,137548,5727
6662,Kyrtsos,against,EPP,137548,6662
7080,Kympouropoulos,against,EPP,137548,7080
7226,Kubilius,against,EPP,137548,7226
6196,Kovatchev,against,EPP,137548,6196
6918,Kopacz,against,EPP,137548,6918
6805,Kokalari,against,EPP,137548,6805
5855,Kelly,against,EPP,137548,5855
6666,Kefalogiannis,against,EPP,137548,6666
4669,Karas,against,EPP,137548,4669
7222,Kanev,against,EPP,137548,7222
6095,Kalniete,against,EPP,137548,6095
5944,Kalinowski,against,EPP,137548,5944
7223,Juknevičienė,against,EPP,137548,7223
6910,Jarubas,against,EPP,137548,6910
5945,Jahr,against,EPP,137548,5945
5953,Hohlmeier,against,EPP,137548,5953
6534,Hetman,against,EPP,137548,6534
6811,Herbst,against,EPP,137548,6811
7035,Hava,against,EPP,137548,7035
6777,Hansen,against,EPP,137548,6777
6907,Halicki,against,EPP,137548,6907
6632,González Pons,against,EPP,137548,6632
7253,Glavak,against,EPP,137548,7253
6441,Gieseke,against,EPP,137548,6441
6834,Geuking,against,EPP,137548,6834
3980,García-Margallo y Marfil,against,EPP,137548,3980
4659,Gahler,against,EPP,137548,4659
6852,Franssen,against,EPP,137548,6852
6906,Frankowski,against,EPP,137548,6906
6813,Fourlas,against,EPP,137548,6813
7108,Fitzgerald,against,EPP,137548,7108
6068,Fernandes,against,EPP,137548,6068
3833,Ferber,against,EPP,137548,3833
7038,Falcă,against,EPP,137548,7038
5983,Estaràs Ferragut,against,EPP,137548,5983
5348,Ehler,against,EPP,137548,5348
6810,Düpont,against,EPP,137548,6810
6903,Duda,against,EPP,137548,6903
5960,Dorfmann,against,EPP,137548,5960
6870,Doleschal,against,EPP,137548,6870
7261,De Meo,against,EPP,137548,7261
5981,van Dalen,against,EPP,137548,5981
6600,Clune,against,EPP,137548,6600
5236,Christoforou,against,EPP,137548,5236
5508,del Castillo Vera,against,EPP,137548,5508
5341,Caspary,against,EPP,137548,5341
5252,Casa,against,EPP,137548,5252
6039,Carvalho,against,EPP,137548,6039
7182,Caroppo,against,EPP,137548,7182
5388,Buzek,against,EPP,137548,5388
5729,Buşoi,against,EPP,137548,5729
6617,Buda,against,EPP,137548,6617
