mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,136505,6857
6354,Maurel,abstention,GUE/NGL,136505,6354
7251,Vind,abstention,S&D,136505,7251
5713,Schaldemose,abstention,S&D,136505,5713
6955,Fuglsang,abstention,S&D,136505,6955
7148,Radačovský,abstention,NA,136505,7148
7276,Ponsatí Obiols,abstention,NA,136505,7276
6836,Kolakušić,abstention,NA,136505,6836
7258,Comín i Oliveres,abstention,NA,136505,7258
6882,Zimniok,abstention,ID,136505,6882
6414,Zanni,abstention,ID,136505,6414
6976,Zambelli,abstention,ID,136505,6976
6610,Vilimsky,abstention,ID,136505,6610
7234,Vandendriessche,abstention,ID,136505,7234
6970,Tovaglieri,abstention,ID,136505,6970
7191,Tardino,abstention,ID,136505,7191
6968,Sardone,abstention,ID,136505,6968
7171,Rinaldi,abstention,ID,136505,7171
6881,Reil,abstention,ID,136505,6881
6979,Panza,abstention,ID,136505,6979
6759,Meuthen,abstention,ID,136505,6759
6627,Mayer,abstention,ID,136505,6627
6886,Madison,abstention,ID,136505,6886
7002,Lizzi,abstention,ID,136505,7002
6880,Limmer,abstention,ID,136505,6880
6771,Lancini,abstention,ID,136505,6771
6879,Kuhs,abstention,ID,136505,6879
6878,Krah,abstention,ID,136505,6878
6986,Huhtasaari,abstention,ID,136505,6986
6989,Hakkarainen,abstention,ID,136505,6989
7246,Haider,abstention,ID,136505,7246
7184,Grant,abstention,ID,136505,7184
6972,Gancia,abstention,ID,136505,6972
6877,Fest,abstention,ID,136505,6877
7005,Dreosto,abstention,ID,136505,7005
6869,De Man,abstention,ID,136505,6869
6949,David,abstention,ID,136505,6949
6999,Da Re,abstention,ID,136505,6999
7007,Conte,abstention,ID,136505,7007
6731,Ciocca,abstention,ID,136505,6731
7170,Ceccardi,abstention,ID,136505,7170
7181,Casanova,abstention,ID,136505,7181
6981,Campomenosi,abstention,ID,136505,6981
6876,Buchheit,abstention,ID,136505,6876
7000,Borchia,abstention,ID,136505,7000
7172,Bonfrisco,abstention,ID,136505,7172
6954,Blaško,abstention,ID,136505,6954
6179,Bizzotto,abstention,ID,136505,6179
6874,Beck,abstention,ID,136505,6874
7001,Basso,abstention,ID,136505,7001
7174,Baldassarre,abstention,ID,136505,7174
6593,Annemans,abstention,ID,136505,6593
6872,Anderson,abstention,ID,136505,6872
7211,Adinolfi Matteo,abstention,ID,136505,7211
6808,Weimers,abstention,ECR,136505,6808
6798,Stegrud,abstention,ECR,136505,6798
7097,Roos,abstention,ECR,136505,7097
7160,Rooken,abstention,ECR,136505,7160
6608,Lundgren,abstention,ECR,136505,6608
7151,Jurzyca,abstention,ECR,136505,7151
7289,Hoogeveen,abstention,ECR,136505,7289
5602,Ždanoka,against,Greens/EFA,136505,5602
6904,Yenbou,against,Greens/EFA,136505,6904
7064,Wiener,against,Greens/EFA,136505,7064
6943,Spurek,against,Greens/EFA,136505,6943
6738,Solé,against,Greens/EFA,136505,6738
6822,Semsrott,against,Greens/EFA,136505,6822
6893,Satouri,against,Greens/EFA,136505,6893
6694,Ropė,against,Greens/EFA,136505,6694
6900,Roose,against,Greens/EFA,136505,6900
5917,Rivasi,against,Greens/EFA,136505,5917
7280,Ripa,against,Greens/EFA,136505,7280
7217,Riba i Giner,against,Greens/EFA,136505,7217
6529,Reintke,against,Greens/EFA,136505,6529
6963,Peter-Hansen,against,Greens/EFA,136505,6963
6932,Peksa,against,Greens/EFA,136505,6932
6482,Pedicini,against,Greens/EFA,136505,6482
6863,Paulus,against,Greens/EFA,136505,6863
7240,O'Sullivan,against,Greens/EFA,136505,7240
7187,Niinistö,against,Greens/EFA,136505,7187
6862,Nienaß,against,Greens/EFA,136505,6862
6861,Neumann,against,Greens/EFA,136505,6861
6776,Metz,against,Greens/EFA,136505,6776
7281,Matthieu,against,Greens/EFA,136505,7281
6859,Marquardt,against,Greens/EFA,136505,6859
6858,Langensiepen,against,Greens/EFA,136505,6858
5838,Lamberts,against,Greens/EFA,136505,5838
6795,Kuhnke,against,Greens/EFA,136505,6795
6939,Kolaja,against,Greens/EFA,136505,6939
5908,Keller Ska,against,Greens/EFA,136505,5908
7220,Jakeliūnas,against,Greens/EFA,136505,7220
5914,Jadot,against,Greens/EFA,136505,5914
6797,Holmgren,against,Greens/EFA,136505,6797
6856,Herzberger-Fofana,against,Greens/EFA,136505,6856
4535,Hautala,against,Greens/EFA,136505,4535
6854,Hahn Henrike,against,Greens/EFA,136505,6854
7034,Guerreiro,against,Greens/EFA,136505,7034
7274,Gruffat,against,Greens/EFA,136505,7274
6942,Gregorová,against,Greens/EFA,136505,6942
5904,Giegold,against,Greens/EFA,136505,5904
6853,Geese,against,Greens/EFA,136505,6853
6851,Freund,against,Greens/EFA,136505,6851
6775,Franz,against,Greens/EFA,136505,6775
6413,Evi,against,Greens/EFA,136505,6413
5899,Eickhout,against,Greens/EFA,136505,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136505,6850
6040,Delli,against,Greens/EFA,136505,6040
6924,Delbos-Corfield,against,Greens/EFA,136505,6924
6472,D'Amato,against,Greens/EFA,136505,6472
6730,Dalunde,against,Greens/EFA,136505,6730
7043,Cuffe,against,Greens/EFA,136505,7043
6494,Corrao,against,Greens/EFA,136505,6494
6897,Cormand,against,Greens/EFA,136505,6897
6847,Cavazzini,against,Greens/EFA,136505,6847
6964,Carême,against,Greens/EFA,136505,6964
5913,Bütikofer,against,Greens/EFA,136505,5913
6867,Bricmont,against,Greens/EFA,136505,6867
6829,Breyer,against,Greens/EFA,136505,6829
6837,Boeselager,against,Greens/EFA,136505,6837
6846,Bloss,against,Greens/EFA,136505,6846
6905,Biteau,against,Greens/EFA,136505,6905
5291,Auken,against,Greens/EFA,136505,5291
6845,Andresen,against,Greens/EFA,136505,6845
5924,Alfonsi,against,Greens/EFA,136505,5924
7263,Alametsä,against,Greens/EFA,136505,7263
7202,Wallace,against,GUE/NGL,136505,7202
6961,Villumsen,against,GUE/NGL,136505,6961
7212,Villanueva Ruiz,against,GUE/NGL,136505,7212
6715,Urbán Crespo,against,GUE/NGL,136505,6715
5837,Scholz,against,GUE/NGL,136505,5837
6758,Schirdewan,against,GUE/NGL,136505,6758
7169,Rodríguez Palop,against,GUE/NGL,136505,7169
7069,Rego,against,GUE/NGL,136505,7069
7213,Pineda,against,GUE/NGL,136505,7213
6727,Pimenta Lopes,against,GUE/NGL,136505,6727
7138,Pereira Sandra,against,GUE/NGL,136505,7138
6920,Pelletier,against,GUE/NGL,136505,6920
5596,Papadimoulis,against,GUE/NGL,136505,5596
6250,Omarjee,against,GUE/NGL,136505,6250
7190,Modig,against,GUE/NGL,136505,7190
6310,Michels,against,GUE/NGL,136505,6310
5992,Matias,against,GUE/NGL,136505,5992
7279,MacManus,against,GUE/NGL,136505,7279
7087,Kountoura,against,GUE/NGL,136505,7087
6713,Kouloglou,against,GUE/NGL,136505,6713
5039,Konečná,against,GUE/NGL,136505,5039
7126,Kokkalis,against,GUE/NGL,136505,7126
6814,Kizilyürek,against,GUE/NGL,136505,6814
6628,Hazekamp,against,GUE/NGL,136505,6628
7133,Gusmão,against,GUE/NGL,136505,7133
7204,Georgoulis,against,GUE/NGL,136505,7204
6815,Georgiou,against,GUE/NGL,136505,6815
6597,Flanagan,against,GUE/NGL,136505,6597
6024,Ernst,against,GUE/NGL,136505,6024
6865,Demirel,against,GUE/NGL,136505,6865
7113,Daly,against,GUE/NGL,136505,7113
6922,Chaibi,against,GUE/NGL,136505,6922
6873,Botenga,against,GUE/NGL,136505,6873
6914,Bompard,against,GUE/NGL,136505,6914
6604,Björk,against,GUE/NGL,136505,6604
7072,Barrena Arza,against,GUE/NGL,136505,7072
6926,Aubry,against,GUE/NGL,136505,6926
7089,Arvanitis,against,GUE/NGL,136505,7089
6344,Zdechovský,against,EPP,136505,6344
6834,Geuking,against,EPP,136505,6834
7155,Bilčík,against,EPP,136505,7155
