mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,147828,6727
7138,Pereira Sandra,abstention,GUE/NGL,147828,7138
5039,Konečná,abstention,GUE/NGL,147828,5039
6836,Kolakušić,abstention,NA,147828,6836
6979,Panza,abstention,ID,147828,6979
7151,Jurzyca,abstention,ECR,147828,7151
5472,Fotyga,abstention,ECR,147828,5472
7147,Uhrík,against,NA,147828,7147
7148,Radačovský,against,NA,147828,7148
7020,Pirbakas,against,NA,147828,7020
6676,Papadakis Kostas,against,NA,147828,6676
7116,Nikolaou-Alavanos,against,NA,147828,7116
6759,Meuthen,against,NA,147828,6759
7123,Konstantinou,against,NA,147828,7123
7207,Donato,against,NA,147828,7207
6394,Bay,against,NA,147828,6394
6882,Zimniok,against,ID,147828,6882
6414,Zanni,against,ID,147828,6414
6976,Zambelli,against,ID,147828,6976
6610,Vilimsky,against,ID,147828,6610
7234,Vandendriessche,against,ID,147828,7234
6970,Tovaglieri,against,ID,147828,6970
6968,Sardone,against,ID,147828,6968
7078,Rougé,against,ID,147828,7078
7171,Rinaldi,against,ID,147828,7171
6881,Reil,against,ID,147828,6881
7075,Olivier,against,ID,147828,7075
7301,Minardi,against,ID,147828,7301
6627,Mayer,against,ID,147828,6627
7013,Mariani,against,ID,147828,7013
6886,Madison,against,ID,147828,6886
7002,Lizzi,against,ID,147828,7002
6880,Limmer,against,ID,147828,6880
6372,Lebreton,against,ID,147828,6372
6771,Lancini,against,ID,147828,6771
7275,Lacapelle,against,ID,147828,7275
6879,Kuhs,against,ID,147828,6879
6878,Krah,against,ID,147828,6878
7016,Juvin,against,ID,147828,7016
7017,Joron,against,ID,147828,7017
6751,Jamet,against,ID,147828,6751
6986,Huhtasaari,against,ID,147828,6986
6989,Hakkarainen,against,ID,147828,6989
7246,Haider,against,ID,147828,7246
7019,Griset,against,ID,147828,7019
7184,Grant,against,ID,147828,7184
6630,de Graaff,against,ID,147828,6630
7018,Garraud,against,ID,147828,7018
6972,Gancia,against,ID,147828,6972
6877,Fest,against,ID,147828,6877
6869,De Man,against,ID,147828,6869
6949,David,against,ID,147828,6949
7300,Dauchy,against,ID,147828,7300
6999,Da Re,against,ID,147828,6999
7007,Conte,against,ID,147828,7007
6731,Ciocca,against,ID,147828,6731
7302,Chagnon,against,ID,147828,7302
7170,Ceccardi,against,ID,147828,7170
7181,Casanova,against,ID,147828,7181
6981,Campomenosi,against,ID,147828,6981
6876,Buchheit,against,ID,147828,6876
6954,Blaško,against,ID,147828,6954
6405,Bilde,against,ID,147828,6405
7068,Beigneux,against,ID,147828,7068
6874,Beck,against,ID,147828,6874
7001,Basso,against,ID,147828,7001
6988,Bardella,against,ID,147828,6988
6593,Annemans,against,ID,147828,6593
7079,Androuët,against,ID,147828,7079
6872,Anderson,against,ID,147828,6872
7211,Adinolfi Matteo,against,ID,147828,7211
6522,Złotowski,against,ECR,147828,6522
5598,Zīle,against,ECR,147828,5598
6962,Zalewska,against,ECR,147828,6962
5052,Zahradil,against,ECR,147828,5052
6515,Wiśniewska,against,ECR,147828,6515
6808,Weimers,against,ECR,147828,6808
6956,Waszczykowski,against,ECR,147828,6956
6945,Vrecionová,against,ECR,147828,6945
6930,Vondra,against,ECR,147828,6930
6683,Van Overtveldt,against,ECR,147828,6683
5892,Tošenovský,against,ECR,147828,5892
6952,Tobiszowski,against,ECR,147828,6952
6946,Szydło,against,ECR,147828,6946
7210,Stancanelli,against,ECR,147828,7210
5416,Saryusz-Wolski,against,ECR,147828,5416
6938,Rzońca,against,ECR,147828,6938
7097,Roos,against,ECR,147828,7097
7278,Rookmaker,against,ECR,147828,7278
7160,Rooken,against,ECR,147828,7160
6937,Rafalska,against,ECR,147828,6937
7205,Procaccini,against,ECR,147828,7205
6934,Możdżanowska,against,ECR,147828,6934
6931,Mazurek,against,ECR,147828,6931
6608,Lundgren,against,ECR,147828,6608
5969,Legutko,against,ECR,147828,5969
5507,Kuźmiuk,against,ECR,147828,5507
6925,Kruk,against,ECR,147828,6925
6530,Krasnodębski,against,ECR,147828,6530
6923,Kopcińska,against,ECR,147828,6923
6913,Kloc,against,ECR,147828,6913
6912,Kempa,against,ECR,147828,6912
6525,Karski,against,ECR,147828,6525
6866,Kanko,against,ECR,147828,6866
6911,Jurgiel,against,ECR,147828,6911
6909,Jaki,against,ECR,147828,6909
7290,Ilčić,against,ECR,147828,7290
7289,Hoogeveen,against,ECR,147828,7289
7250,Fragkos,against,ECR,147828,7250
4880,Fitto,against,ECR,147828,4880
6998,Fiocchi,against,ECR,147828,6998
5982,Fidanza,against,ECR,147828,5982
7270,de la Pisa Carrión,against,ECR,147828,7270
5490,Czarnecki,against,ECR,147828,5490
7214,Buxadé Villalba,against,ECR,147828,7214
6895,Brudziński,against,ECR,147828,6895
6864,Bourgeois,against,ECR,147828,6864
5112,Bielan,against,ECR,147828,5112
4978,Berlato,against,ECR,147828,4978
6875,Berg,against,ECR,147828,6875
7244,Aguilar,against,ECR,147828,7244
7064,Wiener,for,Greens/EFA,147828,7064
6757,Waitz,for,Greens/EFA,147828,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147828,6848
7237,Van Sparrentak,for,Greens/EFA,147828,7237
6551,Vana,for,Greens/EFA,147828,6551
6591,Urtasun,for,Greens/EFA,147828,6591
6894,Toussaint,for,Greens/EFA,147828,6894
6943,Spurek,for,Greens/EFA,147828,6943
6738,Solé,for,Greens/EFA,147828,6738
6822,Semsrott,for,Greens/EFA,147828,6822
6893,Satouri,for,Greens/EFA,147828,6893
6694,Ropė,for,Greens/EFA,147828,6694
6900,Roose,for,Greens/EFA,147828,6900
5917,Rivasi,for,Greens/EFA,147828,5917
7280,Ripa,for,Greens/EFA,147828,7280
7217,Riba i Giner,for,Greens/EFA,147828,7217
6529,Reintke,for,Greens/EFA,147828,6529
6963,Peter-Hansen,for,Greens/EFA,147828,6963
6932,Peksa,for,Greens/EFA,147828,6932
6482,Pedicini,for,Greens/EFA,147828,6482
6863,Paulus,for,Greens/EFA,147828,6863
7240,O'Sullivan,for,Greens/EFA,147828,7240
7187,Niinistö,for,Greens/EFA,147828,7187
6862,Nienaß,for,Greens/EFA,147828,6862
6861,Neumann,for,Greens/EFA,147828,6861
6251,Miranda,for,Greens/EFA,147828,6251
6776,Metz,for,Greens/EFA,147828,6776
7281,Matthieu,for,Greens/EFA,147828,7281
6859,Marquardt,for,Greens/EFA,147828,6859
6858,Langensiepen,for,Greens/EFA,147828,6858
5838,Lamberts,for,Greens/EFA,147828,5838
6795,Kuhnke,for,Greens/EFA,147828,6795
6939,Kolaja,for,Greens/EFA,147828,6939
5908,Keller Ska,for,Greens/EFA,147828,5908
7220,Jakeliūnas,for,Greens/EFA,147828,7220
5914,Jadot,for,Greens/EFA,147828,5914
6797,Holmgren,for,Greens/EFA,147828,6797
6856,Herzberger-Fofana,for,Greens/EFA,147828,6856
4535,Hautala,for,Greens/EFA,147828,4535
5926,Häusling,for,Greens/EFA,147828,5926
6854,Hahn Henrike,for,Greens/EFA,147828,6854
7034,Guerreiro,for,Greens/EFA,147828,7034
7274,Gruffat,for,Greens/EFA,147828,7274
6942,Gregorová,for,Greens/EFA,147828,6942
6853,Geese,for,Greens/EFA,147828,6853
7294,Gallée,for,Greens/EFA,147828,7294
6851,Freund,for,Greens/EFA,147828,6851
6775,Franz,for,Greens/EFA,147828,6775
5899,Eickhout,for,Greens/EFA,147828,5899
6040,Delli,for,Greens/EFA,147828,6040
6924,Delbos-Corfield,for,Greens/EFA,147828,6924
6472,D'Amato,for,Greens/EFA,147828,6472
6730,Dalunde,for,Greens/EFA,147828,6730
7043,Cuffe,for,Greens/EFA,147828,7043
6897,Cormand,for,Greens/EFA,147828,6897
6847,Cavazzini,for,Greens/EFA,147828,6847
6964,Carême,for,Greens/EFA,147828,6964
5913,Bütikofer,for,Greens/EFA,147828,5913
6867,Bricmont,for,Greens/EFA,147828,6867
6829,Breyer,for,Greens/EFA,147828,6829
6837,Boeselager,for,Greens/EFA,147828,6837
6846,Bloss,for,Greens/EFA,147828,6846
6905,Biteau,for,Greens/EFA,147828,6905
5291,Auken,for,Greens/EFA,147828,5291
6845,Andresen,for,Greens/EFA,147828,6845
5924,Alfonsi,for,Greens/EFA,147828,5924
7263,Alametsä,for,Greens/EFA,147828,7263
7202,Wallace,for,GUE/NGL,147828,7202
7212,Villanueva Ruiz,for,GUE/NGL,147828,7212
6715,Urbán Crespo,for,GUE/NGL,147828,6715
6758,Schirdewan,for,GUE/NGL,147828,6758
7169,Rodríguez Palop,for,GUE/NGL,147828,7169
7069,Rego,for,GUE/NGL,147828,7069
7213,Pineda,for,GUE/NGL,147828,7213
6920,Pelletier,for,GUE/NGL,147828,6920
5596,Papadimoulis,for,GUE/NGL,147828,5596
6250,Omarjee,for,GUE/NGL,147828,6250
7190,Modig,for,GUE/NGL,147828,7190
6310,Michels,for,GUE/NGL,147828,6310
7303,Mesure,for,GUE/NGL,147828,7303
6354,Maurel,for,GUE/NGL,147828,6354
5992,Matias,for,GUE/NGL,147828,5992
7279,MacManus,for,GUE/NGL,147828,7279
7087,Kountoura,for,GUE/NGL,147828,7087
6713,Kouloglou,for,GUE/NGL,147828,6713
7126,Kokkalis,for,GUE/NGL,147828,7126
6814,Kizilyürek,for,GUE/NGL,147828,6814
6628,Hazekamp,for,GUE/NGL,147828,6628
7133,Gusmão,for,GUE/NGL,147828,7133
7204,Georgoulis,for,GUE/NGL,147828,7204
6381,Silva Pereira,for,S&D,147828,6381
7065,Sidl,for,S&D,147828,7065
6475,Schuster,for,S&D,147828,6475
7059,Schieder,for,S&D,147828,7059
5713,Schaldemose,for,S&D,147828,5713
7039,Santos,for,S&D,147828,7039
6415,Sant,for,S&D,147828,6415
7110,Sánchez Amor,for,S&D,147828,7110
7128,Ruiz Devesa,for,S&D,147828,7128
7269,Ros Sempere,for,S&D,147828,7269
6974,Rónai,for,S&D,147828,6974
6649,Rodríguez-Piñero,for,S&D,147828,6649
7186,Roberti,for,S&D,147828,7186
7288,Reuten,for,S&D,147828,7288
7296,Repasi,for,S&D,147828,7296
6136,Regner,for,S&D,147828,6136
5731,Plumb,for,S&D,147828,5731
6982,Pisapia,for,S&D,147828,6982
6261,Picula,for,S&D,147828,6261
6484,Picierno,for,S&D,147828,6484
7228,Penkova,for,S&D,147828,7228
6323,Papadakis Demetris,for,S&D,147828,6323
7221,Olekas,for,S&D,147828,7221
6473,Noichl,for,S&D,147828,6473
6418,Nica,for,S&D,147828,6418
6691,Negrescu,for,S&D,147828,6691
6433,Moretti,for,S&D,147828,6433
5466,Moreno Sánchez,for,S&D,147828,5466
6351,Molnár,for,S&D,147828,6351
6933,Miller,for,S&D,147828,6933
6890,Mikser,for,S&D,147828,6890
7272,Mebarek,for,S&D,147828,7272
6915,Maxová,for,S&D,147828,6915
6322,Mavrides,for,S&D,147828,6322
6839,Matić,for,S&D,147828,6839
7023,Marques Pedro,for,S&D,147828,7023
7027,Marques Margarida,for,S&D,147828,7027
7117,Maldonado López,for,S&D,147828,7117
6984,Majorino,for,S&D,147828,6984
7107,Maestre Martín De Almagro,for,S&D,147828,7107
7109,Luena,for,S&D,147828,7109
7292,Lucke,for,S&D,147828,7292
5984,López Aguilar,for,S&D,147828,5984
6648,López,for,S&D,147828,6648
7024,Leitão-Marques,for,S&D,147828,7024
7297,Laureti,for,S&D,147828,7297
7086,Larrouturou,for,S&D,147828,7086
3823,Lange,for,S&D,147828,3823
7085,Lalucq,for,S&D,147828,7085
6367,Kumpula-Natri,for,S&D,147828,6367
3761,Krehl,for,S&D,147828,3761
6459,Köster,for,S&D,147828,6459
6916,Kohut,for,S&D,147828,6916
6009,Kammerevert,for,S&D,147828,6009
6884,Kaljurand,for,S&D,147828,6884
6686,Kaili,for,S&D,147828,6686
6624,Jongerius,for,S&D,147828,6624
6263,Jerković,for,S&D,147828,6263
6792,Incir,for,S&D,147828,6792
7122,Homs Ginel,for,S&D,147828,7122
7185,Heinäluoma,for,S&D,147828,7185
7070,Heide,for,S&D,147828,7070
7146,Hajšel,for,S&D,147828,7146
6603,Guteland,for,S&D,147828,6603
6107,Guillaume,for,S&D,147828,6107
7009,Gualmini,for,S&D,147828,7009
6419,Grapini,for,S&D,147828,6419
7106,González Casares,for,S&D,147828,7106
7111,González,for,S&D,147828,7111
7082,Glucksmann,for,S&D,147828,7082
6005,Geier,for,S&D,147828,6005
6130,Gardiazabal Rubial,for,S&D,147828,6130
5417,García Pérez,for,S&D,147828,5417
7125,García Muñoz,for,S&D,147828,7125
7105,García Del Blanco,for,S&D,147828,7105
7090,Gálvez Muñoz,for,S&D,147828,7090
6955,Fuglsang,for,S&D,147828,6955
6791,Fritzon,for,S&D,147828,6791
6770,Ferrandino,for,S&D,147828,6770
6652,Fernández,for,S&D,147828,6652
6014,Ertug,for,S&D,147828,6014
7282,Engerer,for,S&D,147828,7282
7248,Durá Ferrandis,for,S&D,147828,7248
6969,Dobrev,for,S&D,147828,6969
6062,De Castro,for,S&D,147828,6062
7293,De Basso,for,S&D,147828,7293
6794,Cutajar,for,S&D,147828,6794
6051,Cozzolino,for,S&D,147828,6051
7046,Ciuhodaru,for,S&D,147828,7046
6901,Cimoszewicz,for,S&D,147828,6901
7166,Chahim,for,S&D,147828,7166
7030,Cerdas,for,S&D,147828,7030
7252,Carvalhais,for,S&D,147828,7252
6838,Burkhardt,for,S&D,147828,6838
4690,Bullmann,for,S&D,147828,4690
6843,Brglez,for,S&D,147828,6843
6264,Borzan,for,S&D,147828,6264
6449,Bonafè,for,S&D,147828,6449
5867,Blinkevičiūtė,for,S&D,147828,5867
