mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,126731,7211
7174,Baldassarre,for,ID,126731,7174
7001,Basso,for,ID,126731,7001
6179,Bizzotto,for,ID,126731,6179
7172,Bonfrisco,for,ID,126731,7172
7000,Borchia,for,ID,126731,7000
6981,Campomenosi,for,ID,126731,6981
7181,Casanova,for,ID,126731,7181
7170,Ceccardi,for,ID,126731,7170
6731,Ciocca,for,ID,126731,6731
7007,Conte,for,ID,126731,7007
6999,Da Re,for,ID,126731,6999
6869,De Man,for,ID,126731,6869
7207,Donato,for,ID,126731,7207
7005,Dreosto,for,ID,126731,7005
6972,Gancia,for,ID,126731,6972
7184,Grant,for,ID,126731,7184
6771,Lancini,for,ID,126731,6771
7002,Lizzi,for,ID,126731,7002
6979,Panza,for,ID,126731,6979
7175,Regimenti,for,ID,126731,7175
7171,Rinaldi,for,ID,126731,7171
6968,Sardone,for,ID,126731,6968
7262,Sofo,for,ID,126731,7262
7191,Tardino,for,ID,126731,7191
6970,Tovaglieri,for,ID,126731,6970
7183,Vuolo,for,ID,126731,7183
6976,Zambelli,for,ID,126731,6976
6414,Zanni,for,ID,126731,6414
6468,Adinolfi Isabella,for,NI,126731,6468
6411,Beghin,for,NI,126731,6411
6832,Buschmann,for,NI,126731,6832
7182,Caroppo,for,NI,126731,7182
6446,Castaldo,for,NI,126731,6446
7258,Comín i Oliveres,for,NI,126731,7258
6470,Ferrara,for,NI,126731,6470
7180,Furore,for,NI,126731,7180
7179,Gemma,for,NI,126731,7179
7189,Giarrusso,for,NI,126731,7189
7243,Gyöngyösi,for,NI,126731,7243
7123,Konstantinou,for,NI,126731,7123
7116,Nikolaou-Alavanos,for,NI,126731,7116
6676,Papadakis Kostas,for,NI,126731,6676
7010,Pignedoli,for,NI,126731,7010
7276,Ponsatí Obiols,for,NI,126731,7276
7257,Puigdemont i Casamajó,for,NI,126731,7257
7148,Radačovský,for,NI,126731,7148
7177,Rondinelli,for,NI,126731,7177
7278,Rookmaker,for,NI,126731,7278
6471,Sonneborn,for,NI,126731,6471
6695,Zullo,for,NI,126731,6695
6883,Adamowicz,for,PPE,126731,6883
6885,Arłukowicz,for,PPE,126731,6885
5252,Casa,for,PPE,126731,5252
6906,Frankowski,for,PPE,126731,6906
6907,Halicki,for,PPE,126731,6907
6534,Hetman,for,PPE,126731,6534
5952,Hübner,for,PPE,126731,5952
5944,Kalinowski,for,PPE,126731,5944
6918,Kopacz,for,PPE,126731,6918
5964,Łukacijewska,for,PPE,126731,5964
5646,Marinescu,for,PPE,126731,5646
6297,Metsola,for,PPE,126731,6297
6935,Ochojska,for,PPE,126731,6935
5407,Olbrycht,for,PPE,126731,5407
5788,Pietikäinen,for,PPE,126731,5788
6941,Sikorski,for,PPE,126731,6941
7230,Alieva-Veli,for,Renew,126731,7230
7260,Andrews,for,Renew,126731,7260
6327,Ansip,for,Renew,126731,6327
6400,Auštrevičius,for,Renew,126731,6400
7163,Bauzá Díaz,for,Renew,126731,7163
6944,Bijoux,for,Renew,126731,6944
6089,Bilbao Barandica,for,Renew,126731,6089
7057,Botoş,for,Renew,126731,7057
6967,Boyer,for,Renew,126731,6967
6966,Brunet,for,Renew,126731,6966
6973,Cañas,for,Renew,126731,6973
5891,Canfin,for,Renew,126731,5891
6899,Chabaud,for,Renew,126731,6899
6860,Chastel,for,Renew,126731,6860
6951,Christensen,for,Renew,126731,6951
7271,Cicurel,for,Renew,126731,7271
7021,Cioloş,for,Renew,126731,7021
6978,Cseh,for,Renew,126731,6978
6458,Danti,for,Renew,126731,6458
6898,Decerle,for,Renew,126731,6898
