mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,abstention,EPP,148614,6700
6346,Hölvényi,abstention,EPP,148614,6346
6965,Tóth,abstention,NA,148614,6965
7286,Schaller-Baross,abstention,NA,148614,7286
6001,Kósa,abstention,NA,148614,6001
7123,Konstantinou,abstention,NA,148614,7123
6836,Kolakušić,abstention,NA,148614,6836
5271,Járóka,abstention,NA,148614,5271
6318,Hidvéghi,abstention,NA,148614,6318
5138,Gyürk,abstention,NA,148614,5138
6002,Győri,abstention,NA,148614,6002
5280,Gál,abstention,NA,148614,5280
5998,Deutsch,abstention,NA,148614,5998
6345,Deli,abstention,NA,148614,6345
6343,Bocskor,abstention,NA,148614,6343
6882,Zimniok,abstention,ID,148614,6882
6881,Reil,abstention,ID,148614,6881
6879,Kuhs,abstention,ID,148614,6879
6877,Fest,abstention,ID,148614,6877
6876,Buchheit,abstention,ID,148614,6876
6874,Beck,abstention,ID,148614,6874
6872,Anderson,abstention,ID,148614,6872
7289,Hoogeveen,abstention,ECR,148614,7289
6841,Hahn Svenja,against,Renew,148614,6841
7164,Groothuis,against,Renew,148614,7164
6840,Glück,against,Renew,148614,6840
7283,Gheorghe,against,Renew,148614,7283
7022,Gamon,against,Renew,148614,7022
6948,Gade,against,Renew,148614,6948
6818,Flego,against,Renew,148614,6818
6828,Eroglu,against,Renew,148614,6828
7150,Ďuriš Nicholsonová,against,Renew,148614,7150
6340,Dlabajová,against,Renew,148614,6340
6898,Decerle,against,Renew,148614,6898
7021,Cioloş,against,Renew,148614,7021
6951,Christensen,against,Renew,148614,6951
6860,Chastel,against,Renew,148614,6860
6339,Charanzová,against,Renew,148614,6339
6973,Cañas,against,Renew,148614,6973
7057,Botoş,against,Renew,148614,7057
7163,Bauzá Díaz,against,Renew,148614,7163
7165,Azmani,against,Renew,148614,7165
6400,Auštrevičius,against,Renew,148614,6400
6327,Ansip,against,Renew,148614,6327
6799,Al-Sahlani,against,Renew,148614,6799
7230,Alieva-Veli,against,Renew,148614,7230
6094,Zver,against,EPP,148614,6094
6734,Zovko,against,EPP,148614,6734
7012,Zoido Álvarez,against,EPP,148614,7012
6344,Zdechovský,against,EPP,148614,6344
6997,Zarzalejos,against,EPP,148614,6997
6665,Zagorakis,against,EPP,148614,6665
6820,Wiseler-Lima,against,EPP,148614,6820
7041,Winzig,against,EPP,148614,7041
5782,Winkler,against,EPP,148614,5782
4643,Wieland,against,EPP,148614,4643
6908,Weiss,against,EPP,148614,6908
5351,Weber,against,EPP,148614,5351
6804,Warborn,against,EPP,148614,6804
6827,Walsmann,against,EPP,148614,6827
7233,Walsh,against,EPP,148614,7233
7183,Vuolo,against,EPP,148614,7183
5934,Voss,against,EPP,148614,5934
6356,Virkkunen,against,EPP,148614,6356
7062,Vincze,against,EPP,148614,7062
5930,Verheyen,against,EPP,148614,5930
6706,Vandenkendelaere,against,EPP,148614,6706
5600,Vaidere,against,EPP,148614,5600
6681,Tomc,against,EPP,148614,6681
7061,Tomac,against,EPP,148614,7061
6801,Tobé,against,EPP,148614,6801
7056,Thaler,against,EPP,148614,7056
7277,Terras,against,EPP,148614,7277
4482,Tajani,against,EPP,148614,4482
6547,Štefanec,against,EPP,148614,6547
6663,Spyraki,against,EPP,148614,6663
6816,Sokol,against,EPP,148614,6816
