mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,166603,5837
6261,Picula,abstention,S&D,166603,6261
6839,Matić,abstention,S&D,166603,6839
6264,Borzan,abstention,S&D,166603,6264
6830,Oetjen,abstention,Renew,166603,6830
6760,Nagtegaal,abstention,Renew,166603,6760
6842,Körner,abstention,Renew,166603,6842
7342,Kauch,abstention,Renew,166603,7342
6841,Hahn Svenja,abstention,Renew,166603,6841
6840,Glück,abstention,Renew,166603,6840
6828,Eroglu,abstention,Renew,166603,6828
7233,Walsh,abstention,EPP,166603,7233
7149,Pollák,abstention,EPP,166603,7149
7284,Markey,abstention,EPP,166603,7284
6945,Vrecionová,abstention,ECR,166603,6945
6930,Vondra,abstention,ECR,166603,6930
6683,Van Overtveldt,abstention,ECR,166603,6683
5892,Tošenovský,abstention,ECR,166603,5892
6866,Kanko,abstention,ECR,166603,6866
6864,Bourgeois,abstention,ECR,166603,6864
6757,Waitz,against,Greens/EFA,166603,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166603,6848
7237,Van Sparrentak,against,Greens/EFA,166603,7237
6551,Vana,against,Greens/EFA,166603,6551
6894,Toussaint,against,Greens/EFA,166603,6894
7340,Thiollet,against,Greens/EFA,166603,7340
7156,Strik,against,Greens/EFA,166603,7156
6943,Spurek,against,Greens/EFA,166603,6943
6738,Solé,against,Greens/EFA,166603,6738
6822,Semsrott,against,Greens/EFA,166603,6822
6893,Satouri,against,Greens/EFA,166603,6893
6694,Ropė,against,Greens/EFA,166603,6694
6900,Roose,against,Greens/EFA,166603,6900
7217,Riba i Giner,against,Greens/EFA,166603,7217
6529,Reintke,against,Greens/EFA,166603,6529
6482,Pedicini,against,Greens/EFA,166603,6482
7240,O'Sullivan,against,Greens/EFA,166603,7240
7187,Niinistö,against,Greens/EFA,166603,7187
6861,Neumann,against,Greens/EFA,166603,6861
6251,Miranda,against,Greens/EFA,166603,6251
6776,Metz,against,Greens/EFA,166603,6776
7281,Matthieu,against,Greens/EFA,166603,7281
7332,Massard,against,Greens/EFA,166603,7332
6859,Marquardt,against,Greens/EFA,166603,6859
6858,Langensiepen,against,Greens/EFA,166603,6858
5838,Lamberts,against,Greens/EFA,166603,5838
6857,Lagodinsky,against,Greens/EFA,166603,6857
6795,Kuhnke,against,Greens/EFA,166603,6795
5908,Keller Ska,against,Greens/EFA,166603,5908
6797,Holmgren,against,Greens/EFA,166603,6797
6856,Herzberger-Fofana,against,Greens/EFA,166603,6856
4535,Hautala,against,Greens/EFA,166603,4535
5926,Häusling,against,Greens/EFA,166603,5926
7034,Guerreiro,against,Greens/EFA,166603,7034
7274,Gruffat,against,Greens/EFA,166603,7274
6853,Geese,against,Greens/EFA,166603,6853
6851,Freund,against,Greens/EFA,166603,6851
5899,Eickhout,against,Greens/EFA,166603,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166603,6850
6040,Delli,against,Greens/EFA,166603,6040
6924,Delbos-Corfield,against,Greens/EFA,166603,6924
6472,D'Amato,against,Greens/EFA,166603,6472
7043,Cuffe,against,Greens/EFA,166603,7043
6494,Corrao,against,Greens/EFA,166603,6494
6897,Cormand,against,Greens/EFA,166603,6897
6847,Cavazzini,against,Greens/EFA,166603,6847
6964,Carême,against,Greens/EFA,166603,6964
5913,Bütikofer,against,Greens/EFA,166603,5913
6867,Bricmont,against,Greens/EFA,166603,6867
6837,Boeselager,against,Greens/EFA,166603,6837
6846,Bloss,against,Greens/EFA,166603,6846
6905,Biteau,against,Greens/EFA,166603,6905
5291,Auken,against,Greens/EFA,166603,5291
6845,Andresen,against,Greens/EFA,166603,6845
5924,Alfonsi,against,Greens/EFA,166603,5924
6940,Tolleret,against,Renew,166603,6940
5949,Thun und Hohenstein,against,Renew,166603,5949
6817,Semedo,against,Renew,166603,6817
4767,Rodríguez Ramos,against,Renew,166603,4767
6056,Riquet,against,Renew,166603,6056
7295,Rinzema,against,Renew,166603,7295
7318,Poulsen,against,Renew,166603,7318
7052,Pîslaru,against,Renew,166603,7052
6953,Pekkarinen,against,Renew,166603,6953
6644,Pagazaurtundúa,against,Renew,166603,6644
6705,Paet,against,Renew,166603,6705
7299,Orville,against,Renew,166603,7299
6614,Nart,against,Renew,166603,6614
7285,Mituța,against,Renew,166603,7285
6690,Mihaylova,against,Renew,166603,6690
6957,Melchior,against,Renew,166603,6957
7319,Rasmussen,against,Renew,166603,7319
5889,Løkkegaard,against,Renew,166603,5889
6887,Loiseau,against,Renew,166603,6887
7344,Lavocat,against,Renew,166603,7344
6504,Kyuchyuk,against,Renew,166603,6504
6662,Kyrtsos,against,Renew,166603,6662
5021,Keller Fabienne,against,Renew,166603,5021
7203,Kelleher,against,Renew,166603,7203
6800,Karlsbro,against,Renew,166603,6800
5385,in 't Veld,against,Renew,166603,5385
7014,Ijabs,against,Renew,166603,7014
6622,Huitema,against,Renew,166603,6622
6959,Hayer,against,Renew,166603,6959
6936,Guetta,against,Renew,166603,6936
6950,Grudler,against,Renew,166603,6950
7164,Groothuis,against,Renew,166603,7164
7273,Gozi,against,Renew,166603,7273
1793,Goerens,against,Renew,166603,1793
7283,Gheorghe,against,Renew,166603,7283
6818,Flego,against,Renew,166603,6818
6770,Ferrandino,against,Renew,166603,6770
6980,Farreng,against,Renew,166603,6980
6987,Donáth,against,Renew,166603,6987
6898,Decerle,against,Renew,166603,6898
6458,Danti,against,Renew,166603,6458
6978,Cseh,against,Renew,166603,6978
7021,Cioloş,against,Renew,166603,7021
7271,Cicurel,against,Renew,166603,7271
6860,Chastel,against,Renew,166603,6860
6339,Charanzová,against,Renew,166603,6339
6899,Chabaud,against,Renew,166603,6899
6446,Castaldo,against,Renew,166603,6446
5891,Canfin,against,Renew,166603,5891
6973,Cañas,against,Renew,166603,6973
6967,Boyer,against,Renew,166603,6967
7163,Bauzá Díaz,against,Renew,166603,7163
7165,Azmani,against,Renew,166603,7165
6400,Auštrevičius,against,Renew,166603,6400
6327,Ansip,against,Renew,166603,6327
7260,Andrews,against,Renew,166603,7260
7327,Amalric,against,Renew,166603,7327
6799,Al-Sahlani,against,Renew,166603,6799
7230,Alieva-Veli,against,Renew,166603,7230
6734,Zovko,against,EPP,166603,6734
7012,Zoido Álvarez,against,EPP,166603,7012
6344,Zdechovský,against,EPP,166603,6344
6997,Zarzalejos,against,EPP,166603,6997
6976,Zambelli,against,EPP,166603,6976
4643,Wieland,against,EPP,166603,4643
5351,Weber,against,EPP,166603,5351
6804,Warborn,against,EPP,166603,6804
6827,Walsmann,against,EPP,166603,6827
7183,Vuolo,against,EPP,166603,7183
6356,Virkkunen,against,EPP,166603,6356
5930,Verheyen,against,EPP,166603,5930
6706,Vandenkendelaere,against,EPP,166603,6706
5600,Vaidere,against,EPP,166603,5600
6681,Tomc,against,EPP,166603,6681
6801,Tobé,against,EPP,166603,6801
7056,Thaler,against,EPP,166603,7056
7277,Terras,against,EPP,166603,7277
6547,Štefanec,against,EPP,166603,6547
6816,Sokol,against,EPP,166603,6816
6341,Šojdrová,against,EPP,166603,6341
6790,Skyttedal,against,EPP,166603,6790
6824,Simon,against,EPP,166603,6824
7218,Maldeikienė,against,EPP,166603,7218
6823,Seekatz,against,EPP,166603,6823
5345,Schwab,against,EPP,166603,5345
6821,Schneider,against,EPP,166603,6821
6259,Sarvamaa,against,EPP,166603,6259
6370,Sander,against,EPP,166603,6370
7331,Sailliet,against,EPP,166603,7331
6812,Ressler,against,EPP,166603,6812
6700,Pospíšil,against,EPP,166603,6700
6803,Polfjärd,against,EPP,166603,6803
6335,Polčák,against,EPP,166603,6335
5788,Pietikäinen,against,EPP,166603,5788
7120,Pereira Lídia,against,EPP,166603,7120
7323,Peppucci,against,EPP,166603,7323
7336,Pahl,against,EPP,166603,7336
7347,Ormel,against,EPP,166603,7347
5407,Olbrycht,against,EPP,166603,5407
6709,Novakov,against,EPP,166603,6709
5413,Novak,against,EPP,166603,5413
6332,Niedermayer,against,EPP,166603,6332
4712,Niebler,against,EPP,166603,4712
6436,Mureşan,against,EPP,166603,6436
6825,Mortler,against,EPP,166603,6825
6368,Morano,against,EPP,166603,6368
7099,Montserrat,against,EPP,166603,7099
6366,Monteiro de Aguiar,against,EPP,166603,6366
5518,Millán Mon,against,EPP,166603,5518
6121,Melo,against,EPP,166603,6121
7173,Melbārde,against,EPP,166603,7173
7224,Mažylis,against,EPP,166603,7224
6096,Mato,against,EPP,166603,6096
5646,Marinescu,against,EPP,166603,5646
6761,Mandl,against,EPP,166603,6761
4964,Manders,against,EPP,166603,4964
6440,McAllister,against,EPP,166603,6440
5964,Łukacijewska,against,EPP,166603,5964
5517,López-Istúriz White,against,EPP,166603,5517
7161,López Gil,against,EPP,166603,7161
6442,Lins,against,EPP,166603,6442
3855,Liese,against,EPP,166603,3855
6592,Lenaers,against,EPP,166603,6592
7226,Kubilius,against,EPP,166603,7226
6196,Kovatchev,against,EPP,166603,6196
6918,Kopacz,against,EPP,166603,6918
6805,Kokalari,against,EPP,166603,6805
7334,Kemp,against,EPP,166603,7334
5855,Kelly,against,EPP,166603,5855
7337,Karpiński,against,EPP,166603,7337
7222,Kanev,against,EPP,166603,7222
6095,Kalniete,against,EPP,166603,6095
5944,Kalinowski,against,EPP,166603,5944
7223,Juknevičienė,against,EPP,166603,7223
6910,Jarubas,against,EPP,166603,6910
5945,Jahr,against,EPP,166603,5945
5952,Hübner,against,EPP,166603,5952
4987,Hortefeux,against,EPP,166603,4987
5953,Hohlmeier,against,EPP,166603,5953
6811,Herbst,against,EPP,166603,6811
7035,Hava,against,EPP,166603,7035
6907,Halicki,against,EPP,166603,6907
7253,Glavak,against,EPP,166603,7253
7345,Geuking,against,EPP,166603,7345
7311,Gazzini,against,EPP,166603,7311
3980,García-Margallo y Marfil,against,EPP,166603,3980
4659,Gahler,against,EPP,166603,4659
6852,Franssen,against,EPP,166603,6852
6906,Frankowski,against,EPP,166603,6906
7108,Fitzgerald,against,EPP,166603,7108
6068,Fernandes,against,EPP,166603,6068
3833,Ferber,against,EPP,166603,3833
5983,Estaràs Ferragut,against,EPP,166603,5983
6903,Duda,against,EPP,166603,6903
5960,Dorfmann,against,EPP,166603,5960
6870,Doleschal,against,EPP,166603,6870
7261,De Meo,against,EPP,166603,7261
5921,Danjean,against,EPP,166603,5921
7330,Collado Jiménez,against,EPP,166603,7330
6929,Colin-Oesterlé,against,EPP,166603,6929
3800,Coelho,against,EPP,166603,3800
6600,Clune,against,EPP,166603,6600
6499,Chinnici,against,EPP,166603,6499
5341,Caspary,against,EPP,166603,5341
5252,Casa,against,EPP,166603,5252
6039,Carvalho,against,EPP,166603,6039
5388,Buzek,against,EPP,166603,5388
6617,Buda,against,EPP,166603,6617
7291,Braunsberger-Reinhold,against,EPP,166603,7291
6613,Bogovič,against,EPP,166603,6613
