mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,against,EPP,144805,6734
7012,Zoido Álvarez,against,EPP,144805,7012
6344,Zdechovský,against,EPP,144805,6344
6997,Zarzalejos,against,EPP,144805,6997
6820,Wiseler-Lima,against,EPP,144805,6820
7041,Winzig,against,EPP,144805,7041
5782,Winkler,against,EPP,144805,5782
4643,Wieland,against,EPP,144805,4643
6908,Weiss,against,EPP,144805,6908
5351,Weber,against,EPP,144805,5351
6804,Warborn,against,EPP,144805,6804
6827,Walsmann,against,EPP,144805,6827
7233,Walsh,against,EPP,144805,7233
7183,Vuolo,against,EPP,144805,7183
5934,Voss,against,EPP,144805,5934
6356,Virkkunen,against,EPP,144805,6356
7062,Vincze,against,EPP,144805,7062
5930,Verheyen,against,EPP,144805,5930
5600,Vaidere,against,EPP,144805,5600
6681,Tomc,against,EPP,144805,6681
7061,Tomac,against,EPP,144805,7061
6801,Tobé,against,EPP,144805,6801
7056,Thaler,against,EPP,144805,7056
7277,Terras,against,EPP,144805,7277
4482,Tajani,against,EPP,144805,4482
6547,Štefanec,against,EPP,144805,6547
6663,Spyraki,against,EPP,144805,6663
6816,Sokol,against,EPP,144805,6816
6341,Šojdrová,against,EPP,144805,6341
6790,Skyttedal,against,EPP,144805,6790
6941,Sikorski,against,EPP,144805,6941
6823,Seekatz,against,EPP,144805,6823
6821,Schneider,against,EPP,144805,6821
7045,Schmiedtbauer,against,EPP,144805,7045
6259,Sarvamaa,against,EPP,144805,6259
6698,Salini,against,EPP,144805,6698
7266,Sagartz,against,EPP,144805,7266
7175,Regimenti,against,EPP,144805,7175
6750,Radtke,against,EPP,144805,6750
6488,Radev,against,EPP,144805,6488
7149,Pollák,against,EPP,144805,7149
6803,Polfjärd,against,EPP,144805,6803
6335,Polčák,against,EPP,144805,6335
5346,Pieper,against,EPP,144805,5346
5407,Olbrycht,against,EPP,144805,5407
6935,Ochojska,against,EPP,144805,6935
5413,Novak,against,EPP,144805,5413
7255,Nistor,against,EPP,144805,7255
4712,Niebler,against,EPP,144805,4712
6436,Mureşan,against,EPP,144805,6436
7036,Motreanu,against,EPP,144805,7036
6825,Mortler,against,EPP,144805,6825
6368,Morano,against,EPP,144805,6368
7099,Montserrat,against,EPP,144805,7099
5518,Millán Mon,against,EPP,144805,5518
6121,Melo,against,EPP,144805,6121
7051,Meimarakis,against,EPP,144805,7051
7224,Mažylis,against,EPP,144805,7224
6096,Mato,against,EPP,144805,6096
6465,Martusciello,against,EPP,144805,6465
7284,Markey,against,EPP,144805,7284
