mepid,name,result,eugroup,identifier,vote_id
6933,Miller,abstention,S&D,163661,6933
6916,Kohut,abstention,S&D,163661,6916
6901,Cimoszewicz,abstention,S&D,163661,6901
6889,Belka,abstention,S&D,163661,6889
6828,Eroglu,abstention,Renew,163661,6828
6340,Dlabajová,abstention,Renew,163661,6340
6339,Charanzová,abstention,Renew,163661,6339
6332,Niedermayer,abstention,EPP,163661,6332
7242,Sinčić,abstention,NA,163661,7242
7148,Radačovský,abstention,NA,163661,7148
7123,Konstantinou,abstention,NA,163661,7123
6836,Kolakušić,abstention,NA,163661,6836
7189,Giarrusso,abstention,NA,163661,7189
6610,Vilimsky,abstention,ID,163661,6610
6627,Mayer,abstention,ID,163661,6627
7246,Haider,abstention,ID,163661,7246
6949,David,abstention,ID,163661,6949
6757,Waitz,against,Greens/EFA,163661,6757
7237,Van Sparrentak,against,Greens/EFA,163661,7237
6551,Vana,against,Greens/EFA,163661,6551
6894,Toussaint,against,Greens/EFA,163661,6894
7340,Thiollet,against,Verts/ALE,163661,7340
7156,Strik,against,Greens/EFA,163661,7156
6738,Solé,against,Greens/EFA,163661,6738
6893,Satouri,against,Greens/EFA,163661,6893
6694,Ropė,against,Greens/EFA,163661,6694
6900,Roose,against,Greens/EFA,163661,6900
6963,Peter-Hansen,against,Greens/EFA,163661,6963
6932,Peksa,against,Greens/EFA,163661,6932
6482,Pedicini,against,Greens/EFA,163661,6482
7240,O'Sullivan,against,Greens/EFA,163661,7240
7187,Niinistö,against,Greens/EFA,163661,7187
6776,Metz,against,Greens/EFA,163661,6776
7332,Massard,against,Greens/EFA,163661,7332
5838,Lamberts,against,Greens/EFA,163661,5838
6795,Kuhnke,against,Greens/EFA,163661,6795
6939,Kolaja,against,Greens/EFA,163661,6939
4535,Hautala,against,Greens/EFA,163661,4535
7034,Guerreiro,against,Greens/EFA,163661,7034
7274,Gruffat,against,Greens/EFA,163661,7274
6942,Gregorová,against,Greens/EFA,163661,6942
5899,Eickhout,against,Greens/EFA,163661,5899
6040,Delli,against,Greens/EFA,163661,6040
6924,Delbos-Corfield,against,Greens/EFA,163661,6924
6472,D'Amato,against,Greens/EFA,163661,6472
6730,Dalunde,against,Greens/EFA,163661,6730
7043,Cuffe,against,Greens/EFA,163661,7043
6494,Corrao,against,Greens/EFA,163661,6494
6897,Cormand,against,Greens/EFA,163661,6897
6964,Carême,against,Greens/EFA,163661,6964
6837,Boeselager,against,Greens/EFA,163661,6837
6905,Biteau,against,Greens/EFA,163661,6905
5291,Auken,against,Greens/EFA,163661,5291
5924,Alfonsi,against,Greens/EFA,163661,5924
7263,Alametsä,against,Greens/EFA,163661,7263
7202,Wallace,against,GUE/NGL,163661,7202
6961,Villumsen,against,GUE/NGL,163661,6961
7212,Villanueva Ruiz,against,GUE/NGL,163661,7212
6715,Urbán Crespo,against,GUE/NGL,163661,6715
5837,Scholz,against,GUE/NGL,163661,5837
7341,Sanz Selva,against,The Left,163661,7341
6727,Pimenta Lopes,against,GUE/NGL,163661,6727
7138,Pereira Sandra,against,GUE/NGL,163661,7138
6920,Pelletier,against,GUE/NGL,163661,6920
5596,Papadimoulis,against,GUE/NGL,163661,5596
6250,Omarjee,against,GUE/NGL,163661,6250
7190,Modig,against,GUE/NGL,163661,7190
6310,Michels,against,GUE/NGL,163661,6310
5992,Matias,against,GUE/NGL,163661,5992
7279,MacManus,against,GUE/NGL,163661,7279
6628,Hazekamp,against,GUE/NGL,163661,6628
7133,Gusmão,against,GUE/NGL,163661,7133
6597,Flanagan,against,GUE/NGL,163661,6597
6024,Ernst,against,GUE/NGL,163661,6024
7113,Daly,against,GUE/NGL,163661,7113
6604,Björk,against,GUE/NGL,163661,6604
6926,Aubry,against,GUE/NGL,163661,6926
6373,Zorrinho,against,S&D,163661,6373
6735,Wölken,against,S&D,163661,6735
7227,Vitanov,against,S&D,163661,7227
7251,Vind,against,S&D,163661,7251
7313,Variati,against,S&D,163661,7313
4990,Van Brempt,against,S&D,163661,4990
6336,Ujhelyi,against,S&D,163661,6336
5459,Toia,against,S&D,163661,5459
6623,Tang,against,S&D,163661,6623
7176,Smeriglio,against,S&D,163661,7176
6093,Sippel,against,S&D,163661,6093
6381,Silva Pereira,against,S&D,163661,6381
7065,Sidl,against,S&D,163661,7065
7059,Schieder,against,S&D,163661,7059
5713,Schaldemose,against,S&D,163661,5713
7039,Santos,against,S&D,163661,7039
7110,Sánchez Amor,against,S&D,163661,7110
7128,Ruiz Devesa,against,S&D,163661,7128
7326,Rudner,against,S&D,163661,7326
7269,Ros Sempere,against,S&D,163661,7269
7177,Rondinelli,against,S&D,163661,7177
6649,Rodríguez-Piñero,against,S&D,163661,6649
7288,Reuten,against,S&D,163661,7288
7296,Repasi,against,S&D,163661,7296
6136,Regner,against,S&D,163661,6136
6261,Picula,against,S&D,163661,6261
7324,Papandreou,against,S&D,163661,7324
7308,OHLSSON,against,S&D,163661,7308
7298,Nemec,against,S&D,163661,7298
7310,Muigg,against,S&D,163661,7310
6433,Moretti,against,S&D,163661,6433
5466,Moreno Sánchez,against,S&D,163661,5466
6890,Mikser,against,S&D,163661,6890
7272,Mebarek,against,S&D,163661,7272
6915,Maxová,against,S&D,163661,6915
6839,Matić,against,S&D,163661,6839
7023,Marques Pedro,against,S&D,163661,7023
7027,Marques Margarida,against,S&D,163661,7027
7109,Luena,against,S&D,163661,7109
7292,Lucke,against,S&D,163661,7292
5984,López Aguilar,against,S&D,163661,5984
6648,López,against,S&D,163661,6648
5094,Liberadzki,against,S&D,163661,5094
7024,Leitão-Marques,against,S&D,163661,7024
7297,Laureti,against,S&D,163661,7297
7086,Larrouturou,against,S&D,163661,7086
7085,Lalucq,against,S&D,163661,7085
6459,Köster,against,S&D,163661,6459
6884,Kaljurand,against,S&D,163661,6884
6624,Jongerius,against,S&D,163661,6624
6263,Jerković,against,S&D,163661,6263
6792,Incir,against,S&D,163661,6792
7122,Homs Ginel,against,S&D,163661,7122
7185,Heinäluoma,against,S&D,163661,7185
7070,Heide,against,S&D,163661,7070
7146,Hajšel,against,S&D,163661,7146
6107,Guillaume,against,S&D,163661,6107
7106,González Casares,against,S&D,163661,7106
7111,González,against,S&D,163661,7111
7082,Glucksmann,against,S&D,163661,7082
6005,Geier,against,S&D,163661,6005
6130,Gardiazabal Rubial,against,S&D,163661,6130
5417,García Pérez,against,S&D,163661,5417
7125,García Muñoz,against,S&D,163661,7125
7105,García Del Blanco,against,S&D,163661,7105
7090,Gálvez Muñoz,against,S&D,163661,7090
6955,Fuglsang,against,S&D,163661,6955
6791,Fritzon,against,S&D,163661,6791
6652,Fernández,against,S&D,163661,6652
7282,Engerer,against,S&D,163661,7282
7307,Ecke,against,S&D,163661,7307
6324,Durand,against,S&D,163661,6324
7248,Durá Ferrandis,against,S&D,163661,7248
5661,Crețu,against,S&D,163661,5661
7321,Covassi,against,S&D,163661,7321
7166,Chahim,against,S&D,163661,7166
7030,Cerdas,against,S&D,163661,7030
7252,Carvalhais,against,S&D,163661,7252
4690,Bullmann,against,S&D,163661,4690
6843,Brglez,against,S&D,163661,6843
5465,Bresso,against,S&D,163661,5465
6264,Borzan,against,S&D,163661,6264
5867,Blinkevičiūtė,against,S&D,163661,5867
6833,Bischoff,against,S&D,163661,6833
6891,Biedroń,against,S&D,163661,6891
6505,Benifei,against,S&D,163661,6505
7193,Bartolo,against,S&D,163661,7193
6888,Balt,against,S&D,163661,6888
7329,Ballarín Cereza,against,S&D,163661,7329
6553,Arena,against,S&D,163661,6553
7254,Angel,against,S&D,163661,7254
7305,Albuquerque,against,S&D,163661,7305
6802,Agius Saliba,against,S&D,163661,6802
6971,Yon-Courtin,against,Renew,163661,6971
6904,Yenbou,against,Renew,163661,6904
7153,Wiezik,against,Renew,163661,7153
7287,Wiesner,against,Renew,163661,7287
6159,Verhofstadt,against,Renew,163661,6159
6896,Vedrenne,against,Renew,163661,6896
6710,Vautmans,against,Renew,163661,6710
7054,Tudorache,against,Renew,163661,7054
6281,Torvalds,against,Renew,163661,6281
6940,Tolleret,against,Renew,163661,6940
7168,Solís Pérez,against,Renew,163661,7168
6817,Semedo,against,Renew,163661,6817
4767,Rodríguez Ramos,against,Renew,163661,4767
6056,Riquet,against,Renew,163661,6056
7295,Rinzema,against,Renew,163661,7295
7318,Poulsen,against,Renew,163661,7318
7306,Poptcheva,against,Renew,163661,7306
7052,Pîslaru,against,Renew,163661,7052
6510,Petersen,against,Renew,163661,6510
6953,Pekkarinen,against,Renew,163661,6953
7299,Orville,against,Renew,163661,7299
6830,Oetjen,against,Renew,163661,6830
6614,Nart,against,Renew,163661,6614
6760,Nagtegaal,against,Renew,163661,6760
7285,Mituța,against,Renew,163661,7285
6957,Melchior,against,Renew,163661,6957
7319,Rasmussen,against,Renew,163661,7319
5889,Løkkegaard,against,Renew,163661,5889
6504,Kyuchyuk,against,Renew,163661,6504
6662,Kyrtsos,against,Renew,163661,6662
6842,Körner,against,Renew,163661,6842
5021,Keller Fabienne,against,Renew,163661,5021
7203,Kelleher,against,Renew,163661,7203
7342,Kauch,against,Renew,163661,7342
6766,Katainen,against,Renew,163661,6766
6800,Karlsbro,against,Renew,163661,6800
6844,Joveva,against,Renew,163661,6844
5385,in 't Veld,against,Renew,163661,5385
7014,Ijabs,against,Renew,163661,7014
6622,Huitema,against,Renew,163661,6622
6959,Hayer,against,Renew,163661,6959
6841,Hahn Svenja,against,Renew,163661,6841
6936,Guetta,against,Renew,163661,6936
6849,Grošelj,against,Renew,163661,6849
7273,Gozi,against,Renew,163661,7273
1793,Goerens,against,Renew,163661,1793
