mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,abstention,GUE/NGL,138816,7204
7089,Arvanitis,abstention,GUE/NGL,138816,7089
7272,Mebarek,abstention,S&D,138816,7272
6107,Guillaume,abstention,S&D,138816,6107
6279,Andrieu,abstention,S&D,138816,6279
7259,Søgaard-Lidell,abstention,Renew,138816,7259
6830,Oetjen,abstention,Renew,138816,6830
6500,Müller,abstention,Renew,138816,6500
5889,Løkkegaard,abstention,Renew,138816,5889
6917,Kovařík,abstention,Renew,138816,6917
6842,Körner,abstention,Renew,138816,6842
6921,Knotek,abstention,Renew,138816,6921
6919,Hlaváček,abstention,Renew,138816,6919
6841,Hahn Svenja,abstention,Renew,138816,6841
6840,Glück,abstention,Renew,138816,6840
7022,Gamon,abstention,Renew,138816,7022
6948,Gade,abstention,Renew,138816,6948
6340,Dlabajová,abstention,Renew,138816,6340
6951,Christensen,abstention,Renew,138816,6951
6339,Charanzová,abstention,Renew,138816,6339
6835,Beer,abstention,Renew,138816,6835
7242,Sinčić,abstention,NA,138816,7242
6676,Papadakis Kostas,abstention,NA,138816,6676
7116,Nikolaou-Alavanos,abstention,NA,138816,7116
6836,Kolakušić,abstention,NA,138816,6836
7207,Donato,abstention,NA,138816,7207
6414,Zanni,abstention,ID,138816,6414
6976,Zambelli,abstention,ID,138816,6976
6970,Tovaglieri,abstention,ID,138816,6970
7191,Tardino,abstention,ID,138816,7191
6968,Sardone,abstention,ID,138816,6968
7171,Rinaldi,abstention,ID,138816,7171
6979,Panza,abstention,ID,138816,6979
7002,Lizzi,abstention,ID,138816,7002
6771,Lancini,abstention,ID,138816,6771
6986,Huhtasaari,abstention,ID,138816,6986
6989,Hakkarainen,abstention,ID,138816,6989
7184,Grant,abstention,ID,138816,7184
6972,Gancia,abstention,ID,138816,6972
7005,Dreosto,abstention,ID,138816,7005
6999,Da Re,abstention,ID,138816,6999
7007,Conte,abstention,ID,138816,7007
6731,Ciocca,abstention,ID,138816,6731
7170,Ceccardi,abstention,ID,138816,7170
7181,Casanova,abstention,ID,138816,7181
6981,Campomenosi,abstention,ID,138816,6981
7000,Borchia,abstention,ID,138816,7000
7172,Bonfrisco,abstention,ID,138816,7172
6179,Bizzotto,abstention,ID,138816,6179
7001,Basso,abstention,ID,138816,7001
