mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,abstention,EPP,136461,6734
6344,Zdechovský,abstention,EPP,136461,6344
7241,Trócsányi,abstention,NA,136461,7241
6965,Tóth,abstention,NA,136461,6965
7242,Sinčić,abstention,NA,136461,7242
7286,Schaller-Baross,abstention,NA,136461,7286
6676,Papadakis Kostas,abstention,NA,136461,6676
7116,Nikolaou-Alavanos,abstention,NA,136461,7116
6001,Kósa,abstention,NA,136461,6001
6836,Kolakušić,abstention,NA,136461,6836
5271,Járóka,abstention,NA,136461,5271
6318,Hidvéghi,abstention,NA,136461,6318
5138,Gyürk,abstention,NA,136461,5138
6002,Győri,abstention,NA,136461,6002
5280,Gál,abstention,NA,136461,5280
5998,Deutsch,abstention,NA,136461,5998
6345,Deli,abstention,NA,136461,6345
6343,Bocskor,abstention,NA,136461,6343
6414,Zanni,abstention,ID,136461,6414
6976,Zambelli,abstention,ID,136461,6976
6970,Tovaglieri,abstention,ID,136461,6970
7191,Tardino,abstention,ID,136461,7191
6968,Sardone,abstention,ID,136461,6968
7171,Rinaldi,abstention,ID,136461,7171
6979,Panza,abstention,ID,136461,6979
7002,Lizzi,abstention,ID,136461,7002
6771,Lancini,abstention,ID,136461,6771
6986,Huhtasaari,abstention,ID,136461,6986
6989,Hakkarainen,abstention,ID,136461,6989
7184,Grant,abstention,ID,136461,7184
6972,Gancia,abstention,ID,136461,6972
7005,Dreosto,abstention,ID,136461,7005
6949,David,abstention,ID,136461,6949
6999,Da Re,abstention,ID,136461,6999
7007,Conte,abstention,ID,136461,7007
6731,Ciocca,abstention,ID,136461,6731
7170,Ceccardi,abstention,ID,136461,7170
7181,Casanova,abstention,ID,136461,7181
6981,Campomenosi,abstention,ID,136461,6981
7000,Borchia,abstention,ID,136461,7000
7172,Bonfrisco,abstention,ID,136461,7172
6179,Bizzotto,abstention,ID,136461,6179
7001,Basso,abstention,ID,136461,7001
7174,Baldassarre,abstention,ID,136461,7174
7211,Adinolfi Matteo,abstention,ID,136461,7211
6522,Złotowski,abstention,ECR,136461,6522
5598,Zīle,abstention,ECR,136461,5598
6962,Zalewska,abstention,ECR,136461,6962
6515,Wiśniewska,abstention,ECR,136461,6515
6956,Waszczykowski,abstention,ECR,136461,6956
7074,Lechanteux,against,ID,136461,7074
6372,Lebreton,against,ID,136461,6372
6990,Laporte,against,ID,136461,6990
7275,Lacapelle,against,ID,136461,7275
6879,Kuhs,against,ID,136461,6879
6878,Krah,against,ID,136461,6878
6960,Kofod,against,ID,136461,6960
7016,Juvin,against,ID,136461,7016
7017,Joron,against,ID,136461,7017
6751,Jamet,against,ID,136461,6751
6404,Jalkh,against,ID,136461,6404
7246,Haider,against,ID,136461,7246
7019,Griset,against,ID,136461,7019
6630,de Graaff,against,ID,136461,6630
7018,Garraud,against,ID,136461,7018
6877,Fest,against,ID,136461,6877
6869,De Man,against,ID,136461,6869
7071,Collard,against,ID,136461,7071
6876,Buchheit,against,ID,136461,6876
7076,Bruna,against,ID,136461,7076
6954,Blaško,against,ID,136461,6954
6405,Bilde,against,ID,136461,6405
7068,Beigneux,against,ID,136461,7068
6874,Beck,against,ID,136461,6874
6394,Bay,against,ID,136461,6394
6988,Bardella,against,ID,136461,6988
6593,Annemans,against,ID,136461,6593
7079,Androuët,against,ID,136461,7079
6872,Anderson,against,ID,136461,6872
6808,Weimers,against,ECR,136461,6808
7216,Tertsch,against,ECR,136461,7216
6798,Stegrud,against,ECR,136461,6798
6608,Lundgren,against,ECR,136461,6608
7270,de la Pisa Carrión,against,ECR,136461,7270
7214,Buxadé Villalba,against,ECR,136461,7214
7244,Aguilar,against,ECR,136461,7244
5602,Ždanoka,for,Greens/EFA,136461,5602
6904,Yenbou,for,Greens/EFA,136461,6904
7064,Wiener,for,Greens/EFA,136461,7064
6757,Waitz,for,Greens/EFA,136461,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136461,6848
7237,Van Sparrentak,for,Greens/EFA,136461,7237
6551,Vana,for,Greens/EFA,136461,6551
6591,Urtasun,for,Greens/EFA,136461,6591
6894,Toussaint,for,Greens/EFA,136461,6894
7156,Strik,for,Greens/EFA,136461,7156
6943,Spurek,for,Greens/EFA,136461,6943
6738,Solé,for,Greens/EFA,136461,6738
6822,Semsrott,for,Greens/EFA,136461,6822
6893,Satouri,for,Greens/EFA,136461,6893
6694,Ropė,for,Greens/EFA,136461,6694
6900,Roose,for,Greens/EFA,136461,6900
5917,Rivasi,for,Greens/EFA,136461,5917
7280,Ripa,for,Greens/EFA,136461,7280
7217,Riba i Giner,for,Greens/EFA,136461,7217
6529,Reintke,for,Greens/EFA,136461,6529
6963,Peter-Hansen,for,Greens/EFA,136461,6963
6932,Peksa,for,Greens/EFA,136461,6932
6482,Pedicini,for,Greens/EFA,136461,6482
6863,Paulus,for,Greens/EFA,136461,6863
7240,O'Sullivan,for,Greens/EFA,136461,7240
7187,Niinistö,for,Greens/EFA,136461,7187
6862,Nienaß,for,Greens/EFA,136461,6862
6861,Neumann,for,Greens/EFA,136461,6861
6776,Metz,for,Greens/EFA,136461,6776
7281,Matthieu,for,Greens/EFA,136461,7281
6859,Marquardt,for,Greens/EFA,136461,6859
6858,Langensiepen,for,Greens/EFA,136461,6858
5838,Lamberts,for,Greens/EFA,136461,5838
6857,Lagodinsky,for,Greens/EFA,136461,6857
6795,Kuhnke,for,Greens/EFA,136461,6795
6939,Kolaja,for,Greens/EFA,136461,6939
5908,Keller Ska,for,Greens/EFA,136461,5908
7220,Jakeliūnas,for,Greens/EFA,136461,7220
5914,Jadot,for,Greens/EFA,136461,5914
6797,Holmgren,for,Greens/EFA,136461,6797
6856,Herzberger-Fofana,for,Greens/EFA,136461,6856
4535,Hautala,for,Greens/EFA,136461,4535
5926,Häusling,for,Greens/EFA,136461,5926
6854,Hahn Henrike,for,Greens/EFA,136461,6854
7034,Guerreiro,for,Greens/EFA,136461,7034
7274,Gruffat,for,Greens/EFA,136461,7274
6942,Gregorová,for,Greens/EFA,136461,6942
5904,Giegold,for,Greens/EFA,136461,5904
6853,Geese,for,Greens/EFA,136461,6853
6851,Freund,for,Greens/EFA,136461,6851
6775,Franz,for,Greens/EFA,136461,6775
6413,Evi,for,Greens/EFA,136461,6413
5899,Eickhout,for,Greens/EFA,136461,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136461,6850
6040,Delli,for,Greens/EFA,136461,6040
6924,Delbos-Corfield,for,Greens/EFA,136461,6924
6472,D'Amato,for,Greens/EFA,136461,6472
6730,Dalunde,for,Greens/EFA,136461,6730
7043,Cuffe,for,Greens/EFA,136461,7043
6494,Corrao,for,Greens/EFA,136461,6494
6897,Cormand,for,Greens/EFA,136461,6897
6847,Cavazzini,for,Greens/EFA,136461,6847
6964,Carême,for,Greens/EFA,136461,6964
5913,Bütikofer,for,Greens/EFA,136461,5913
6867,Bricmont,for,Greens/EFA,136461,6867
6829,Breyer,for,Greens/EFA,136461,6829
6837,Boeselager,for,Greens/EFA,136461,6837
6846,Bloss,for,Greens/EFA,136461,6846
6905,Biteau,for,Greens/EFA,136461,6905
5291,Auken,for,Greens/EFA,136461,5291
6845,Andresen,for,Greens/EFA,136461,6845
5924,Alfonsi,for,Greens/EFA,136461,5924
7263,Alametsä,for,Greens/EFA,136461,7263
7202,Wallace,for,GUE/NGL,136461,7202
