mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,155425,7251
5713,Schaldemose,abstention,S&D,155425,5713
7308,OHLSSON,abstention,S&D,155425,7308
6367,Kumpula-Natri,abstention,S&D,155425,6367
6792,Incir,abstention,S&D,155425,6792
7185,Heinäluoma,abstention,S&D,155425,7185
6955,Fuglsang,abstention,S&D,155425,6955
6791,Fritzon,abstention,S&D,155425,6791
7293,De Basso,abstention,S&D,155425,7293
6796,Bergkvist,abstention,S&D,155425,6796
6690,Mihaylova,abstention,Renew,155425,6690
5600,Vaidere,abstention,EPP,155425,5600
5981,van Dalen,abstention,EPP,155425,5981
7242,Sinčić,abstention,NA,155425,7242
6759,Meuthen,abstention,NA,155425,6759
7123,Konstantinou,abstention,NA,155425,7123
6836,Kolakušić,abstention,NA,155425,6836
6882,Zimniok,abstention,ID,155425,6882
6414,Zanni,abstention,ID,155425,6414
6976,Zambelli,abstention,ID,155425,6976
6970,Tovaglieri,abstention,ID,155425,6970
7191,Tardino,abstention,ID,155425,7191
6968,Sardone,abstention,ID,155425,6968
7078,Rougé,abstention,ID,155425,7078
7171,Rinaldi,abstention,ID,155425,7171
6881,Reil,abstention,ID,155425,6881
6979,Panza,abstention,ID,155425,6979
7075,Olivier,abstention,ID,155425,7075
7301,Minardi,abstention,ID,155425,7301
7013,Mariani,abstention,ID,155425,7013
7002,Lizzi,abstention,ID,155425,7002
6880,Limmer,abstention,ID,155425,6880
6372,Lebreton,abstention,ID,155425,6372
6771,Lancini,abstention,ID,155425,6771
7275,Lacapelle,abstention,ID,155425,7275
6879,Kuhs,abstention,ID,155425,6879
6878,Krah,abstention,ID,155425,6878
7017,Joron,abstention,ID,155425,7017
6751,Jamet,abstention,ID,155425,6751
6404,Jalkh,abstention,ID,155425,6404
7019,Griset,abstention,ID,155425,7019
7311,Gazzini,abstention,ID,155425,7311
7018,Garraud,abstention,ID,155425,7018
6972,Gancia,abstention,ID,155425,6972
6877,Fest,abstention,ID,155425,6877
6949,David,abstention,ID,155425,6949
7300,Dauchy,abstention,ID,155425,7300
6999,Da Re,abstention,ID,155425,6999
7007,Conte,abstention,ID,155425,7007
7302,Chagnon,abstention,ID,155425,7302
7170,Ceccardi,abstention,ID,155425,7170
7181,Casanova,abstention,ID,155425,7181
6981,Campomenosi,abstention,ID,155425,6981
7076,Bruna,abstention,ID,155425,7076
6405,Bilde,abstention,ID,155425,6405
7068,Beigneux,abstention,ID,155425,7068
6874,Beck,abstention,ID,155425,6874
7001,Basso,abstention,ID,155425,7001
6988,Bardella,abstention,ID,155425,6988
7079,Androuët,abstention,ID,155425,7079
6872,Anderson,abstention,ID,155425,6872
6522,Złotowski,abstention,ECR,155425,6522
6962,Zalewska,abstention,ECR,155425,6962
6515,Wiśniewska,abstention,ECR,155425,6515
6956,Waszczykowski,abstention,ECR,155425,6956
6683,Van Overtveldt,abstention,ECR,155425,6683
5892,Tošenovský,abstention,ECR,155425,5892
6952,Tobiszowski,abstention,ECR,155425,6952
7216,Tertsch,abstention,ECR,155425,7216
7265,Tarczyński,abstention,ECR,155425,7265
