mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115434,7244
5112,Bielan,for,ECR,115434,5112
6864,Bourgeois,for,ECR,115434,6864
6895,Brudziński,for,ECR,115434,6895
7214,Buxadé Villalba,for,ECR,115434,7214
5490,Czarnecki,for,ECR,115434,5490
7270,de la Pisa Carrión,for,ECR,115434,7270
7150,Ďuriš Nicholsonová,for,ECR,115434,7150
6511,Dzhambazki,for,ECR,115434,6511
5472,Fotyga,for,ECR,115434,5472
6834,Geuking,for,ECR,115434,6834
6909,Jaki,for,ECR,115434,6909
6911,Jurgiel,for,ECR,115434,6911
7151,Jurzyca,for,ECR,115434,7151
6866,Kanko,for,ECR,115434,6866
6525,Karski,for,ECR,115434,6525
6912,Kempa,for,ECR,115434,6912
6913,Kloc,for,ECR,115434,6913
6530,Krasnodębski,for,ECR,115434,6530
6925,Kruk,for,ECR,115434,6925
5507,Kuźmiuk,for,ECR,115434,5507
5969,Legutko,for,ECR,115434,5969
6608,Lundgren,for,ECR,115434,6608
6931,Mazurek,for,ECR,115434,6931
7173,Melbārde,for,ECR,115434,7173
6934,Możdżanowska,for,ECR,115434,6934
5974,Poręba,for,ECR,115434,5974
6937,Rafalska,for,ECR,115434,6937
7157,Ruissen,for,ECR,115434,7157
6938,Rzońca,for,ECR,115434,6938
5416,Saryusz-Wolski,for,ECR,115434,5416
7231,Slabakov,for,ECR,115434,7231
6798,Stegrud,for,ECR,115434,6798
6946,Szydło,for,ECR,115434,6946
7265,Tarczyński,for,ECR,115434,7265
7044,Terheş,for,ECR,115434,7044
7216,Tertsch,for,ECR,115434,7216
6952,Tobiszowski,for,ECR,115434,6952
5878,Tomaševski,for,ECR,115434,5878
6300,Tomašić,for,ECR,115434,6300
5892,Tošenovský,for,ECR,115434,5892
6683,Van Overtveldt,for,ECR,115434,6683
6930,Vondra,for,ECR,115434,6930
6945,Vrecionová,for,ECR,115434,6945
6956,Waszczykowski,for,ECR,115434,6956
6808,Weimers,for,ECR,115434,6808
6515,Wiśniewska,for,ECR,115434,6515
5052,Zahradil,for,ECR,115434,5052
6962,Zalewska,for,ECR,115434,6962
5598,Zīle,for,ECR,115434,5598
6522,Złotowski,for,ECR,115434,6522
7089,Arvanitis,for,GUE/NGL,115434,7089
6926,Aubry,for,GUE/NGL,115434,6926
7072,Barrena Arza,for,GUE/NGL,115434,7072
6604,Björk,for,GUE/NGL,115434,6604
6914,Bompard,for,GUE/NGL,115434,6914
6873,Botenga,for,GUE/NGL,115434,6873
6922,Chaibi,for,GUE/NGL,115434,6922
7113,Daly,for,GUE/NGL,115434,7113
6865,Demirel,for,GUE/NGL,115434,6865
6024,Ernst,for,GUE/NGL,115434,6024
5886,Ferreira,for,GUE/NGL,115434,5886
6597,Flanagan,for,GUE/NGL,115434,6597
6815,Georgiou,for,GUE/NGL,115434,6815
7204,Georgoulis,for,GUE/NGL,115434,7204
7133,Gusmão,for,GUE/NGL,115434,7133
6628,Hazekamp,for,GUE/NGL,115434,6628
6814,Kizilyürek,for,GUE/NGL,115434,6814
7126,Kokkalis,for,GUE/NGL,115434,7126
5039,Konečná,for,GUE/NGL,115434,5039
6713,Kouloglou,for,GUE/NGL,115434,6713
7087,Kountoura,for,GUE/NGL,115434,7087
7279,MacManus,for,GUE/NGL,115434,7279
5992,Matias,for,GUE/NGL,115434,5992
6354,Maurel,for,GUE/NGL,115434,6354
6310,Michels,for,GUE/NGL,115434,6310
7190,Modig,for,GUE/NGL,115434,7190
6250,Omarjee,for,GUE/NGL,115434,6250
5596,Papadimoulis,for,GUE/NGL,115434,5596
6920,Pelletier,for,GUE/NGL,115434,6920
7138,Pereira Sandra,for,GUE/NGL,115434,7138
7213,Pineda,for,GUE/NGL,115434,7213
7069,Rego,for,GUE/NGL,115434,7069
7169,Rodríguez Palop,for,GUE/NGL,115434,7169
6758,Schirdewan,for,GUE/NGL,115434,6758
5837,Scholz,for,GUE/NGL,115434,5837
6715,Urbán Crespo,for,GUE/NGL,115434,6715
7212,Villanueva Ruiz,for,GUE/NGL,115434,7212
6961,Villumsen,for,GUE/NGL,115434,6961
7202,Wallace,for,GUE/NGL,115434,7202
6468,Adinolfi Isabella,for,NI,115434,6468
6411,Beghin,for,NI,115434,6411
6832,Buschmann,for,NI,115434,6832
6446,Castaldo,for,NI,115434,6446
7258,Comín i Oliveres,for,NI,115434,7258
6494,Corrao,for,Verts/ALE,115434,6494
6472,D'Amato,for,Verts/ALE,115434,6472
6413,Evi,for,Verts/ALE,115434,6413
6470,Ferrara,for,NI,115434,6470
7180,Furore,for,NI,115434,7180
7179,Gemma,for,NI,115434,7179
7189,Giarrusso,for,NI,115434,7189
7116,Nikolaou-Alavanos,for,NI,115434,7116
6676,Papadakis Kostas,for,NI,115434,6676
6482,Pedicini,for,Verts/ALE,115434,6482
7010,Pignedoli,for,NI,115434,7010
7276,Ponsatí Obiols,for,NI,115434,7276
7257,Puigdemont i Casamajó,for,NI,115434,7257
7177,Rondinelli,for,NI,115434,7177
6471,Sonneborn,for,NI,115434,6471
6695,Zullo,for,NI,115434,6695
6883,Adamowicz,for,PPE,115434,6883
6755,Ademov,for,PPE,115434,6755
7219,Alexandrov Yordanov,for,PPE,115434,7219
7129,Amaro,for,PPE,115434,7129
6594,Arimont,for,PPE,115434,6594
6885,Arłukowicz,for,PPE,115434,6885
7083,Asimakopoulou,for,PPE,115434,7083
7060,Băsescu,for,PPE,115434,7060
7067,Benjumea Benjumea,for,PPE,115434,7067
6807,Bentele,for,PPE,115434,6807
7162,Berendsen,for,PPE,115434,7162
6809,Berger,for,PPE,115434,6809
4806,Berlusconi,for,PPE,115434,4806
7037,Bernhuber,for,PPE,115434,7037
7155,Bilčík,for,PPE,115434,7155
7026,Blaga,for,PPE,115434,7026
7025,Bogdan,for,PPE,115434,7025
6613,Bogovič,for,PPE,115434,6613
5729,Buşoi,for,PPE,115434,5729
5388,Buzek,for,PPE,115434,5388
6039,Carvalho,for,PPE,115434,6039
5252,Casa,for,PPE,115434,5252
5341,Caspary,for,PPE,115434,5341
5236,Christoforou,for,PPE,115434,5236
6600,Clune,for,PPE,115434,6600
5981,van Dalen,for,PPE,115434,5981
7261,De Meo,for,PPE,115434,7261
6870,Doleschal,for,PPE,115434,6870
5960,Dorfmann,for,PPE,115434,5960
6903,Duda,for,PPE,115434,6903
6810,Düpont,for,PPE,115434,6810
5348,Ehler,for,PPE,115434,5348
5983,Estaràs Ferragut,for,PPE,115434,5983
6928,Evren,for,PPE,115434,6928
7038,Falcă,for,PPE,115434,7038
3833,Ferber,for,PPE,115434,3833
6068,Fernandes,for,PPE,115434,6068
7108,Fitzgerald,for,PPE,115434,7108
6813,Fourlas,for,PPE,115434,6813
6906,Frankowski,for,PPE,115434,6906
6852,Franssen,for,PPE,115434,6852
4659,Gahler,for,PPE,115434,4659
6441,Gieseke,for,PPE,115434,6441
7253,Glavak,for,PPE,115434,7253
6632,González Pons,for,PPE,115434,6632
6907,Halicki,for,PPE,115434,6907
6777,Hansen,for,PPE,115434,6777
7035,Hava,for,PPE,115434,7035
6811,Herbst,for,PPE,115434,6811
6534,Hetman,for,PPE,115434,6534
5953,Hohlmeier,for,PPE,115434,5953
5952,Hübner,for,PPE,115434,5952
5945,Jahr,for,PPE,115434,5945
6910,Jarubas,for,PPE,115434,6910
7223,Juknevičienė,for,PPE,115434,7223
