mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,144394,6873
6130,Gardiazabal Rubial,abstention,S&D,144394,6130
6652,Fernández,abstention,S&D,144394,6652
6794,Cutajar,abstention,S&D,144394,6794
7155,Bilčík,abstention,EPP,144394,7155
6373,Zorrinho,against,S&D,144394,6373
7225,Yoncheva,against,S&D,144394,7225
7249,Wolters,against,S&D,144394,7249
6735,Wölken,against,S&D,144394,6735
7066,Vollath,against,S&D,144394,7066
7227,Vitanov,against,S&D,144394,7227
6336,Ujhelyi,against,S&D,144394,6336
7247,Tudose,against,S&D,144394,7247
6983,Tinagli,against,S&D,144394,6983
5624,Tarabella,against,S&D,144394,5624
6623,Tang,against,S&D,144394,6623
7176,Smeriglio,against,S&D,144394,7176
6093,Sippel,against,S&D,144394,6093
6381,Silva Pereira,against,S&D,144394,6381
7065,Sidl,against,S&D,144394,7065
7059,Schieder,against,S&D,144394,7059
7039,Santos,against,S&D,144394,7039
7110,Sánchez Amor,against,S&D,144394,7110
7128,Ruiz Devesa,against,S&D,144394,7128
6974,Rónai,against,S&D,144394,6974
6649,Rodríguez-Piñero,against,S&D,144394,6649
7186,Roberti,against,S&D,144394,7186
7288,Reuten,against,S&D,144394,7288
6136,Regner,against,S&D,144394,6136
5731,Plumb,against,S&D,144394,5731
7114,Pizarro,against,S&D,144394,7114
6982,Pisapia,against,S&D,144394,6982
6484,Picierno,against,S&D,144394,6484
7228,Penkova,against,S&D,144394,7228
6323,Papadakis Demetris,against,S&D,144394,6323
7221,Olekas,against,S&D,144394,7221
7298,Nemec,against,S&D,144394,7298
6691,Negrescu,against,S&D,144394,6691
6433,Moretti,against,S&D,144394,6433
5466,Moreno Sánchez,against,S&D,144394,5466
6351,Molnár,against,S&D,144394,6351
6933,Miller,against,S&D,144394,6933
6890,Mikser,against,S&D,144394,6890
6915,Maxová,against,S&D,144394,6915
6322,Mavrides,against,S&D,144394,6322
6839,Matić,against,S&D,144394,6839
7023,Marques Pedro,against,S&D,144394,7023
7027,Marques Margarida,against,S&D,144394,7027
7117,Maldonado López,against,S&D,144394,7117
6984,Majorino,against,S&D,144394,6984
7107,Maestre Martín De Almagro,against,S&D,144394,7107
7109,Luena,against,S&D,144394,7109
5984,López Aguilar,against,S&D,144394,5984
6648,López,against,S&D,144394,6648
5094,Liberadzki,against,S&D,144394,5094
7024,Leitão-Marques,against,S&D,144394,7024
7297,Laureti,against,S&D,144394,7297
3823,Lange,against,S&D,144394,3823
6916,Kohut,against,S&D,144394,6916
6009,Kammerevert,against,S&D,144394,6009
6884,Kaljurand,against,S&D,144394,6884
6624,Jongerius,against,S&D,144394,6624
6263,Jerković,against,S&D,144394,6263
6792,Incir,against,S&D,144394,6792
7122,Homs Ginel,against,S&D,144394,7122
7185,Heinäluoma,against,S&D,144394,7185
7070,Heide,against,S&D,144394,7070
7146,Hajšel,against,S&D,144394,7146
6419,Grapini,against,S&D,144394,6419
7106,González Casares,against,S&D,144394,7106
7111,González,against,S&D,144394,7111
6005,Geier,against,S&D,144394,6005
5417,García Pérez,against,S&D,144394,5417
7125,García Muñoz,against,S&D,144394,7125
7105,García Del Blanco,against,S&D,144394,7105
7090,Gálvez Muñoz,against,S&D,144394,7090
6770,Ferrandino,against,S&D,144394,6770
6014,Ertug,against,S&D,144394,6014
7248,Durá Ferrandis,against,S&D,144394,7248
6969,Dobrev,against,S&D,144394,6969
6062,De Castro,against,S&D,144394,6062
5661,Crețu,against,S&D,144394,5661
6051,Cozzolino,against,S&D,144394,6051
7046,Ciuhodaru,against,S&D,144394,7046
6901,Cimoszewicz,against,S&D,144394,6901
6499,Chinnici,against,S&D,144394,6499
7166,Chahim,against,S&D,144394,7166
7030,Cerdas,against,S&D,144394,7030
6838,Burkhardt,against,S&D,144394,6838
4690,Bullmann,against,S&D,144394,4690
6843,Brglez,against,S&D,144394,6843
6264,Borzan,against,S&D,144394,6264
6449,Bonafè,against,S&D,144394,6449
5867,Blinkevičiūtė,against,S&D,144394,5867
