mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153212,6727
7138,Pereira Sandra,abstention,GUE/NGL,153212,7138
7168,Solís Pérez,abstention,Renew,153212,7168
4767,Rodríguez Ramos,abstention,Renew,153212,4767
7306,Poptcheva,abstention,Renew,153212,7306
6644,Pagazaurtundúa,abstention,Renew,153212,6644
6614,Nart,abstention,Renew,153212,6614
6973,Cañas,abstention,Renew,153212,6973
7163,Bauzá Díaz,abstention,Renew,153212,7163
6335,Polčák,abstention,EPP,153212,6335
6855,Lutgen,abstention,EPP,153212,6855
6929,Colin-Oesterlé,abstention,EPP,153212,6929
7242,Sinčić,abstention,NA,153212,7242
6414,Zanni,abstention,ID,153212,6414
6976,Zambelli,abstention,ID,153212,6976
6513,Vistisen,abstention,ID,153212,6513
6610,Vilimsky,abstention,ID,153212,6610
7234,Vandendriessche,abstention,ID,153212,7234
6968,Sardone,abstention,ID,153212,6968
7171,Rinaldi,abstention,ID,153212,7171
6979,Panza,abstention,ID,153212,6979
6627,Mayer,abstention,ID,153212,6627
6886,Madison,abstention,ID,153212,6886
7002,Lizzi,abstention,ID,153212,7002
6771,Lancini,abstention,ID,153212,6771
6986,Huhtasaari,abstention,ID,153212,6986
6989,Hakkarainen,abstention,ID,153212,6989
7246,Haider,abstention,ID,153212,7246
7184,Grant,abstention,ID,153212,7184
7312,Ghidoni,abstention,ID,153212,7312
7311,Gazzini,abstention,ID,153212,7311
6869,De Man,abstention,ID,153212,6869
7316,De Blasis,abstention,ID,153212,7316
6999,Da Re,abstention,ID,153212,6999
7007,Conte,abstention,ID,153212,7007
7170,Ceccardi,abstention,ID,153212,7170
6981,Campomenosi,abstention,ID,153212,6981
7000,Borchia,abstention,ID,153212,7000
7172,Bonfrisco,abstention,ID,153212,7172
7001,Basso,abstention,ID,153212,7001
7174,Baldassarre,abstention,ID,153212,7174
6593,Annemans,abstention,ID,153212,6593
7211,Adinolfi Matteo,abstention,ID,153212,7211
6705,Paet,against,Renew,153212,6705
6830,Oetjen,against,Renew,153212,6830
