mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,114258,6167
6608,Lundgren,for,ECR,114258,6608
7160,Rooken,for,ECR,114258,7160
7097,Roos,for,ECR,114258,7097
6798,Stegrud,for,ECR,114258,6798
6808,Weimers,for,ECR,114258,6808
7089,Arvanitis,for,GUE/NGL,114258,7089
6926,Aubry,for,GUE/NGL,114258,6926
7072,Barrena Arza,for,GUE/NGL,114258,7072
6604,Björk,for,GUE/NGL,114258,6604
6914,Bompard,for,GUE/NGL,114258,6914
6873,Botenga,for,GUE/NGL,114258,6873
6922,Chaibi,for,GUE/NGL,114258,6922
7113,Daly,for,GUE/NGL,114258,7113
6865,Demirel,for,GUE/NGL,114258,6865
6024,Ernst,for,GUE/NGL,114258,6024
5886,Ferreira,for,GUE/NGL,114258,5886
6597,Flanagan,for,GUE/NGL,114258,6597
6815,Georgiou,for,GUE/NGL,114258,6815
7204,Georgoulis,for,GUE/NGL,114258,7204
7133,Gusmão,for,GUE/NGL,114258,7133
6628,Hazekamp,for,GUE/NGL,114258,6628
6814,Kizilyürek,for,GUE/NGL,114258,6814
7126,Kokkalis,for,GUE/NGL,114258,7126
5039,Konečná,for,GUE/NGL,114258,5039
6713,Kouloglou,for,GUE/NGL,114258,6713
7087,Kountoura,for,GUE/NGL,114258,7087
7279,MacManus,for,GUE/NGL,114258,7279
5992,Matias,for,GUE/NGL,114258,5992
6354,Maurel,for,GUE/NGL,114258,6354
6310,Michels,for,GUE/NGL,114258,6310
7190,Modig,for,GUE/NGL,114258,7190
6250,Omarjee,for,GUE/NGL,114258,6250
5596,Papadimoulis,for,GUE/NGL,114258,5596
6920,Pelletier,for,GUE/NGL,114258,6920
7138,Pereira Sandra,for,GUE/NGL,114258,7138
7213,Pineda,for,GUE/NGL,114258,7213
7069,Rego,for,GUE/NGL,114258,7069
7169,Rodríguez Palop,for,GUE/NGL,114258,7169
5837,Scholz,for,GUE/NGL,114258,5837
6715,Urbán Crespo,for,GUE/NGL,114258,6715
7212,Villanueva Ruiz,for,GUE/NGL,114258,7212
6961,Villumsen,for,GUE/NGL,114258,6961
7202,Wallace,for,GUE/NGL,114258,7202
6593,Annemans,for,ID,114258,6593
6869,De Man,for,ID,114258,6869
6989,Hakkarainen,for,ID,114258,6989
6986,Huhtasaari,for,ID,114258,6986
7016,Juvin,for,ID,114258,7016
6960,Kofod,for,ID,114258,6960
7234,Vandendriessche,for,ID,114258,7234
6468,Adinolfi Isabella,for,NI,114258,6468
6411,Beghin,for,NI,114258,6411
6832,Buschmann,for,NI,114258,6832
6446,Castaldo,for,NI,114258,6446
7258,Comín i Oliveres,for,NI,114258,7258
6494,Corrao,for,Verts/ALE,114258,6494
6472,D'Amato,for,Verts/ALE,114258,6472
6413,Evi,for,Verts/ALE,114258,6413
6470,Ferrara,for,NI,114258,6470
7180,Furore,for,NI,114258,7180
7179,Gemma,for,NI,114258,7179
7189,Giarrusso,for,NI,114258,7189
7243,Gyöngyösi,for,NI,114258,7243
7116,Nikolaou-Alavanos,for,NI,114258,7116
6676,Papadakis Kostas,for,NI,114258,6676
6482,Pedicini,for,Verts/ALE,114258,6482
7010,Pignedoli,for,NI,114258,7010
7276,Ponsatí Obiols,for,NI,114258,7276
7257,Puigdemont i Casamajó,for,NI,114258,7257
7148,Radačovský,for,NI,114258,7148
7177,Rondinelli,for,NI,114258,7177
6471,Sonneborn,for,NI,114258,6471
7147,Uhrík,for,NI,114258,7147
6695,Zullo,for,NI,114258,6695
6802,Agius Saliba,for,S&D,114258,6802
6651,Aguilera,for,S&D,114258,6651
7167,Ameriks,for,S&D,114258,7167
6279,Andrieu,for,S&D,114258,6279
6687,Androulakis,for,S&D,114258,6687
7254,Angel,for,S&D,114258,7254
6977,Ara-Kovács,for,S&D,114258,6977
6553,Arena,for,S&D,114258,6553
7040,Avram,for,S&D,114258,7040
6888,Balt,for,S&D,114258,6888
6831,Barley,for,S&D,114258,6831
7193,Bartolo,for,S&D,114258,7193
6889,Belka,for,S&D,114258,6889
7047,Benea,for,S&D,114258,7047
6505,Benifei,for,S&D,114258,6505
5173,Beňová,for,S&D,114258,5173
6796,Bergkvist,for,S&D,114258,6796
6891,Biedroń,for,S&D,114258,6891
6833,Bischoff,for,S&D,114258,6833
5867,Blinkevičiūtė,for,S&D,114258,5867
6449,Bonafè,for,S&D,114258,6449
6264,Borzan,for,S&D,114258,6264
6843,Brglez,for,S&D,114258,6843
4690,Bullmann,for,S&D,114258,4690
6838,Burkhardt,for,S&D,114258,6838
7008,Calenda,for,S&D,114258,7008
7252,Carvalhais,for,S&D,114258,7252
7030,Cerdas,for,S&D,114258,7030
7166,Chahim,for,S&D,114258,7166
6499,Chinnici,for,S&D,114258,6499
6901,Cimoszewicz,for,S&D,114258,6901
7046,Ciuhodaru,for,S&D,114258,7046
7145,Číž,for,S&D,114258,7145
6051,Cozzolino,for,S&D,114258,6051
5661,Crețu,for,S&D,114258,5661
6794,Cutajar,for,S&D,114258,6794
6589,Dalli,for,S&D,114258,6589
6806,Danielsson,for,S&D,114258,6806
6062,De Castro,for,S&D,114258,6062
6969,Dobrev,for,S&D,114258,6969
7248,Durá Ferrandis,for,S&D,114258,7248
6080,Fajon,for,S&D,114258,6080
6652,Fernández,for,S&D,114258,6652
6770,Ferrandino,for,S&D,114258,6770
6791,Fritzon,for,S&D,114258,6791
6955,Fuglsang,for,S&D,114258,6955
7090,Gálvez Muñoz,for,S&D,114258,7090
7105,García Del Blanco,for,S&D,114258,7105
7125,García Muñoz,for,S&D,114258,7125
5417,García Pérez,for,S&D,114258,5417
6130,Gardiazabal Rubial,for,S&D,114258,6130
3827,Gebhardt,for,S&D,114258,3827
7082,Glucksmann,for,S&D,114258,7082
7111,González,for,S&D,114258,7111
7106,González Casares,for,S&D,114258,7106
6419,Grapini,for,S&D,114258,6419
7009,Gualmini,for,S&D,114258,7009
6107,Guillaume,for,S&D,114258,6107
6603,Guteland,for,S&D,114258,6603
7146,Hajšel,for,S&D,114258,7146
7070,Heide,for,S&D,114258,7070
7185,Heinäluoma,for,S&D,114258,7185
7122,Homs Ginel,for,S&D,114258,7122
7229,Hristov,for,S&D,114258,7229
6792,Incir,for,S&D,114258,6792
6263,Jerković,for,S&D,114258,6263
6624,Jongerius,for,S&D,114258,6624
6686,Kaili,for,S&D,114258,6686
6884,Kaljurand,for,S&D,114258,6884
6009,Kammerevert,for,S&D,114258,6009
