mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131070,4978
6903,Duda,for,EPP,131070,6903
6810,Düpont,for,EPP,131070,6810
5348,Ehler,for,EPP,131070,5348
5983,Estaràs Ferragut,for,EPP,131070,5983
6928,Evren,for,EPP,131070,6928
7038,Falcă,for,EPP,131070,7038
3833,Ferber,for,EPP,131070,3833
6068,Fernandes,for,EPP,131070,6068
7108,Fitzgerald,for,EPP,131070,7108
6813,Fourlas,for,EPP,131070,6813
6906,Frankowski,for,EPP,131070,6906
6852,Franssen,for,EPP,131070,6852
3980,García-Margallo y Marfil,for,EPP,131070,3980
6834,Geuking,for,EPP,131070,6834
6441,Gieseke,for,EPP,131070,6441
7253,Glavak,for,EPP,131070,7253
6632,González Pons,for,EPP,131070,6632
6907,Halicki,for,EPP,131070,6907
6777,Hansen,for,EPP,131070,6777
7035,Hava,for,EPP,131070,7035
6811,Herbst,for,EPP,131070,6811
6534,Hetman,for,EPP,131070,6534
5953,Hohlmeier,for,EPP,131070,5953
6346,Hölvényi,for,EPP,131070,6346
4987,Hortefeux,for,EPP,131070,4987
5952,Hübner,for,EPP,131070,5952
5945,Jahr,for,EPP,131070,5945
6910,Jarubas,for,EPP,131070,6910
7223,Juknevičienė,for,EPP,131070,7223
5944,Kalinowski,for,EPP,131070,5944
6095,Kalniete,for,EPP,131070,6095
7222,Kanev,for,EPP,131070,7222
4669,Karas,for,EPP,131070,4669
6666,Kefalogiannis,for,EPP,131070,6666
5855,Kelly,for,EPP,131070,5855
6918,Kopacz,for,EPP,131070,6918
6196,Kovatchev,for,EPP,131070,6196
7226,Kubilius,for,EPP,131070,7226
7080,Kympouropoulos,for,EPP,131070,7080
6662,Kyrtsos,for,EPP,131070,6662
5727,de Lange,for,EPP,131070,5727
6793,Lega,for,EPP,131070,6793
6592,Lenaers,for,EPP,131070,6592
5105,Lewandowski,for,EPP,131070,5105
3855,Liese,for,EPP,131070,3855
6442,Lins,for,EPP,131070,6442
7161,López Gil,for,EPP,131070,7161
5517,López-Istúriz White,for,EPP,131070,5517
5964,Łukacijewska,for,EPP,131070,5964
6440,McAllister,for,EPP,131070,6440
7218,Maldeikienė,for,EPP,131070,7218
4964,Manders,for,EPP,131070,4964
6761,Mandl,for,EPP,131070,6761
5646,Marinescu,for,EPP,131070,5646
7284,Markey,for,EPP,131070,7284
6465,Martusciello,for,EPP,131070,6465
6096,Mato,for,EPP,131070,6096
6483,Maydell,for,EPP,131070,6483
7224,Mažylis,for,EPP,131070,7224
7051,Meimarakis,for,EPP,131070,7051
6121,Melo,for,EPP,131070,6121
6297,Metsola,for,EPP,131070,6297
7209,Milazzo,for,ECR,131070,7209
5518,Millán Mon,for,EPP,131070,5518
6366,Monteiro de Aguiar,for,EPP,131070,6366
7099,Montserrat,for,EPP,131070,7099
6368,Morano,for,EPP,131070,6368
6825,Mortler,for,EPP,131070,6825
7036,Motreanu,for,EPP,131070,7036
6436,Mureşan,for,EPP,131070,6436
4712,Niebler,for,EPP,131070,4712
6332,Niedermayer,for,EPP,131070,6332
7255,Nistor,for,EPP,131070,7255
5413,Novak,for,EPP,131070,5413
6709,Novakov,for,EPP,131070,6709
6935,Ochojska,for,EPP,131070,6935
5407,Olbrycht,for,EPP,131070,5407
5702,Patriciello,for,EPP,131070,5702
7120,Pereira Lídia,for,EPP,131070,7120
5346,Pieper,for,EPP,131070,5346
