mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146541,7220
6853,Geese,abstention,Greens/EFA,146541,6853
5596,Papadimoulis,abstention,GUE/NGL,146541,5596
5992,Matias,abstention,GUE/NGL,146541,5992
7279,MacManus,against,GUE/NGL,146541,7279
5039,Konečná,against,GUE/NGL,146541,5039
6814,Kizilyürek,against,GUE/NGL,146541,6814
6628,Hazekamp,against,GUE/NGL,146541,6628
6815,Georgiou,against,GUE/NGL,146541,6815
6597,Flanagan,against,GUE/NGL,146541,6597
6024,Ernst,against,GUE/NGL,146541,6024
6865,Demirel,against,GUE/NGL,146541,6865
6873,Botenga,against,GUE/NGL,146541,6873
6604,Björk,against,GUE/NGL,146541,6604
6926,Aubry,against,GUE/NGL,146541,6926
6553,Arena,against,S&D,146541,6553
6681,Tomc,against,EPP,146541,6681
6072,Rangel,against,EPP,146541,6072
7222,Kanev,against,EPP,146541,7222
5981,van Dalen,against,EPP,146541,5981
7060,Băsescu,against,EPP,146541,7060
7147,Uhrík,against,NA,146541,7147
7006,Rivière,against,NA,146541,7006
6676,Papadakis Kostas,against,NA,146541,6676
7116,Nikolaou-Alavanos,against,NA,146541,7116
7123,Konstantinou,against,NA,146541,7123
7207,Donato,against,NA,146541,7207
6832,Buschmann,against,NA,146541,6832
6394,Bay,against,NA,146541,6394
6882,Zimniok,against,ID,146541,6882
6610,Vilimsky,against,ID,146541,6610
7234,Vandendriessche,against,ID,146541,7234
7078,Rougé,against,ID,146541,7078
6881,Reil,against,ID,146541,6881
6627,Mayer,against,ID,146541,6627
7013,Mariani,against,ID,146541,7013
6880,Limmer,against,ID,146541,6880
6372,Lebreton,against,ID,146541,6372
7275,Lacapelle,against,ID,146541,7275
6878,Krah,against,ID,146541,6878
6960,Kofod,against,ID,146541,6960
7016,Juvin,against,ID,146541,7016
7017,Joron,against,ID,146541,7017
6751,Jamet,against,ID,146541,6751
6404,Jalkh,against,ID,146541,6404
6986,Huhtasaari,against,ID,146541,6986
6989,Hakkarainen,against,ID,146541,6989
7246,Haider,against,ID,146541,7246
7019,Griset,against,ID,146541,7019
6630,de Graaff,against,ID,146541,6630
7018,Garraud,against,ID,146541,7018
6877,Fest,against,ID,146541,6877
6869,De Man,against,ID,146541,6869
6876,Buchheit,against,ID,146541,6876
7076,Bruna,against,ID,146541,7076
6954,Blaško,against,ID,146541,6954
6405,Bilde,against,ID,146541,6405
7068,Beigneux,against,ID,146541,7068
7079,Androuët,against,ID,146541,7079
6872,Anderson,against,ID,146541,6872
6808,Weimers,against,ECR,146541,6808
6945,Vrecionová,against,ECR,146541,6945
6798,Stegrud,against,ECR,146541,6798
7097,Roos,against,ECR,146541,7097
7160,Rooken,against,ECR,146541,7160
7289,Hoogeveen,against,ECR,146541,7289
7064,Wiener,for,Greens/EFA,146541,7064
6757,Waitz,for,Greens/EFA,146541,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146541,6848
7237,Van Sparrentak,for,Greens/EFA,146541,7237
6551,Vana,for,Greens/EFA,146541,6551
6591,Urtasun,for,Greens/EFA,146541,6591
6894,Toussaint,for,Greens/EFA,146541,6894
6943,Spurek,for,Greens/EFA,146541,6943
6738,Solé,for,Greens/EFA,146541,6738
6822,Semsrott,for,Greens/EFA,146541,6822
6893,Satouri,for,Greens/EFA,146541,6893
6694,Ropė,for,Greens/EFA,146541,6694
6900,Roose,for,Greens/EFA,146541,6900
7280,Ripa,for,Greens/EFA,146541,7280
