mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122728,7244
4978,Berlato,for,ECR,122728,4978
7214,Buxadé Villalba,for,ECR,122728,7214
7270,de la Pisa Carrión,for,ECR,122728,7270
6167,Eppink,for,ECR,122728,6167
5982,Fidanza,for,ECR,122728,5982
6998,Fiocchi,for,ECR,122728,6998
4880,Fitto,for,ECR,122728,4880
7205,Procaccini,for,ECR,122728,7205
7160,Rooken,for,ECR,122728,7160
7097,Roos,for,ECR,122728,7097
7210,Stancanelli,for,ECR,122728,7210
7216,Tertsch,for,ECR,122728,7216
7113,Daly,for,GUE/NGL,122728,7113
7202,Wallace,for,GUE/NGL,122728,7202
7211,Adinolfi Matteo,for,ID,122728,7211
7079,Androuët,for,ID,122728,7079
6593,Annemans,for,ID,122728,6593
7174,Baldassarre,for,ID,122728,7174
6988,Bardella,for,ID,122728,6988
7001,Basso,for,ID,122728,7001
6394,Bay,for,NA,122728,6394
7068,Beigneux,for,ID,122728,7068
6405,Bilde,for,ID,122728,6405
6179,Bizzotto,for,ID,122728,6179
7172,Bonfrisco,for,ID,122728,7172
7000,Borchia,for,ID,122728,7000
7076,Bruna,for,ID,122728,7076
6876,Buchheit,for,ID,122728,6876
6981,Campomenosi,for,ID,122728,6981
7181,Casanova,for,ID,122728,7181
7170,Ceccardi,for,ID,122728,7170
6731,Ciocca,for,ID,122728,6731
7071,Collard,for,NA,122728,7071
7007,Conte,for,ID,122728,7007
6999,Da Re,for,ID,122728,6999
6949,David,for,ID,122728,6949
6869,De Man,for,ID,122728,6869
7207,Donato,for,NA,122728,7207
7005,Dreosto,for,ID,122728,7005
6972,Gancia,for,ID,122728,6972
7018,Garraud,for,ID,122728,7018
7184,Grant,for,ID,122728,7184
7019,Griset,for,ID,122728,7019
7246,Haider,for,ID,122728,7246
6989,Hakkarainen,for,ECR,122728,6989
6986,Huhtasaari,for,NI,122728,6986
6404,Jalkh,for,ID,122728,6404
6751,Jamet,for,ID,122728,6751
7017,Joron,for,ID,122728,7017
7016,Juvin,for,NA,122728,7016
7275,Lacapelle,for,ID,122728,7275
6771,Lancini,for,ID,122728,6771
6990,Laporte,for,ID,122728,6990
6372,Lebreton,for,ID,122728,6372
7074,Lechanteux,for,ID,122728,7074
7002,Lizzi,for,ID,122728,7002
6886,Madison,for,ID,122728,6886
7013,Mariani,for,ID,122728,7013
6627,Mayer,for,ID,122728,6627
6399,Mélin,for,ID,122728,6399
7075,Olivier,for,ID,122728,7075
6979,Panza,for,ID,122728,6979
7020,Pirbakas,for,NA,122728,7020
7175,Regimenti,for,EPP,122728,7175
7171,Rinaldi,for,ID,122728,7171
7006,Rivière,for,NA,122728,7006
6968,Sardone,for,ID,122728,6968
7262,Sofo,for,ECR,122728,7262
7191,Tardino,for,ID,122728,7191
6970,Tovaglieri,for,ID,122728,6970
7234,Vandendriessche,for,ID,122728,7234
6610,Vilimsky,for,ID,122728,6610
7183,Vuolo,for,EPP,122728,7183
6976,Zambelli,for,ID,122728,6976
6414,Zanni,for,ID,122728,6414
6468,Adinolfi Isabella,for,EPP,122728,6468
6411,Beghin,for,NA,122728,6411
7182,Caroppo,for,EPP,122728,7182
6446,Castaldo,for,NA,122728,6446
7180,Furore,for,NA,122728,7180
7179,Gemma,for,ECR,122728,7179
7189,Giarrusso,for,NA,122728,7189
7123,Konstantinou,for,NA,122728,7123
7010,Pignedoli,for,NA,122728,7010
7177,Rondinelli,for,S&D,122728,7177
6695,Zullo,for,Renew,122728,6695
5112,Bielan,against,ECR,122728,5112
6864,Bourgeois,against,ECR,122728,6864
5490,Czarnecki,against,ECR,122728,5490
7150,Ďuriš Nicholsonová,against,Renew,122728,7150
6511,Dzhambazki,against,ECR,122728,6511
5472,Fotyga,against,ECR,122728,5472
6834,Geuking,against,EPP,122728,6834
6909,Jaki,against,ECR,122728,6909
6911,Jurgiel,against,ECR,122728,6911
7151,Jurzyca,against,ECR,122728,7151
6866,Kanko,against,ECR,122728,6866
6525,Karski,against,ECR,122728,6525
6912,Kempa,against,ECR,122728,6912
6913,Kloc,against,ECR,122728,6913
6923,Kopcińska,against,ECR,122728,6923
6530,Krasnodębski,against,ECR,122728,6530
6925,Kruk,against,ECR,122728,6925
5507,Kuźmiuk,against,ECR,122728,5507
5969,Legutko,against,ECR,122728,5969
6931,Mazurek,against,ECR,122728,6931
7173,Melbārde,against,EPP,122728,7173
6934,Możdżanowska,against,ECR,122728,6934
5974,Poręba,against,ECR,122728,5974
6937,Rafalska,against,ECR,122728,6937
7157,Ruissen,against,ECR,122728,7157
6938,Rzońca,against,ECR,122728,6938
5416,Saryusz-Wolski,against,ECR,122728,5416
7231,Slabakov,against,ECR,122728,7231
6946,Szydło,against,ECR,122728,6946
7265,Tarczyński,against,ECR,122728,7265
7044,Terheş,against,ECR,122728,7044
6952,Tobiszowski,against,ECR,122728,6952
5878,Tomaševski,against,ECR,122728,5878
5892,Tošenovský,against,ECR,122728,5892
6683,Van Overtveldt,against,ECR,122728,6683
6930,Vondra,against,ECR,122728,6930
6945,Vrecionová,against,ECR,122728,6945
6956,Waszczykowski,against,ECR,122728,6956
6515,Wiśniewska,against,ECR,122728,6515
5052,Zahradil,against,ECR,122728,5052
6962,Zalewska,against,ECR,122728,6962
5598,Zīle,against,ECR,122728,5598
6522,Złotowski,against,ECR,122728,6522
7089,Arvanitis,against,GUE/NGL,122728,7089
6926,Aubry,against,GUE/NGL,122728,6926
7072,Barrena Arza,against,GUE/NGL,122728,7072
6604,Björk,against,GUE/NGL,122728,6604
6914,Bompard,against,GUE/NGL,122728,6914
6873,Botenga,against,GUE/NGL,122728,6873
6922,Chaibi,against,GUE/NGL,122728,6922
6865,Demirel,against,GUE/NGL,122728,6865
6024,Ernst,against,GUE/NGL,122728,6024
5886,Ferreira,against,GUE/NGL,122728,5886
6597,Flanagan,against,GUE/NGL,122728,6597
6815,Georgiou,against,GUE/NGL,122728,6815
7204,Georgoulis,against,NA,122728,7204
7133,Gusmão,against,GUE/NGL,122728,7133
6628,Hazekamp,against,GUE/NGL,122728,6628
6814,Kizilyürek,against,GUE/NGL,122728,6814
7126,Kokkalis,against,GUE/NGL,122728,7126
5039,Konečná,against,GUE/NGL,122728,5039
6713,Kouloglou,against,GUE/NGL,122728,6713
7087,Kountoura,against,GUE/NGL,122728,7087
7279,MacManus,against,GUE/NGL,122728,7279
5992,Matias,against,GUE/NGL,122728,5992
6354,Maurel,against,GUE/NGL,122728,6354
6310,Michels,against,GUE/NGL,122728,6310
7190,Modig,against,GUE/NGL,122728,7190
6250,Omarjee,against,GUE/NGL,122728,6250
5596,Papadimoulis,against,GUE/NGL,122728,5596
6920,Pelletier,against,GUE/NGL,122728,6920
7138,Pereira Sandra,against,GUE/NGL,122728,7138
7213,Pineda,against,GUE/NGL,122728,7213
7069,Rego,against,GUE/NGL,122728,7069
7169,Rodríguez Palop,against,GUE/NGL,122728,7169
6758,Schirdewan,against,GUE/NGL,122728,6758
5837,Scholz,against,GUE/NGL,122728,5837
6715,Urbán Crespo,against,GUE/NGL,122728,6715
7212,Villanueva Ruiz,against,GUE/NGL,122728,7212
6961,Villumsen,against,GUE/NGL,122728,6961
6954,Blaško,against,ID,122728,6954
6630,de Graaff,against,NA,122728,6630
6960,Kofod,against,ID,122728,6960
6832,Buschmann,against,NA,122728,6832
7258,Comín i Oliveres,against,NA,122728,7258
6494,Corrao,against,Greens/EFA,122728,6494
6472,D'Amato,against,Greens/EFA,122728,6472
6413,Evi,against,Greens/EFA,122728,6413
6470,Ferrara,against,NA,122728,6470
7243,Gyöngyösi,against,NA,122728,7243
6482,Pedicini,against,Greens/EFA,122728,6482
7276,Ponsatí Obiols,against,NA,122728,7276
7257,Puigdemont i Casamajó,against,NA,122728,7257
7278,Rookmaker,against,ECR,122728,7278
6471,Sonneborn,against,NA,122728,6471
6883,Adamowicz,against,EPP,122728,6883
6755,Ademov,against,EPP,122728,6755
7219,Alexandrov Yordanov,against,EPP,122728,7219
7129,Amaro,against,EPP,122728,7129
5980,Arias Echeverría,against,EPP,122728,5980
6594,Arimont,against,EPP,122728,6594
6885,Arłukowicz,against,EPP,122728,6885
7083,Asimakopoulou,against,EPP,122728,7083
7060,Băsescu,against,EPP,122728,7060
6927,Bellamy,against,EPP,122728,6927
7067,Benjumea Benjumea,against,EPP,122728,7067
6807,Bentele,against,EPP,122728,6807
7162,Berendsen,against,EPP,122728,7162
6809,Berger,against,EPP,122728,6809
4806,Berlusconi,against,EPP,122728,4806
7037,Bernhuber,against,EPP,122728,7037
7155,Bilčík,against,EPP,122728,7155
7026,Blaga,against,EPP,122728,7026
6343,Bocskor,against,NA,122728,6343
7025,Bogdan,against,EPP,122728,7025
6613,Bogovič,against,EPP,122728,6613
6617,Buda,against,EPP,122728,6617
5729,Buşoi,against,EPP,122728,5729
5388,Buzek,against,EPP,122728,5388
6039,Carvalho,against,EPP,122728,6039
5252,Casa,against,EPP,122728,5252
5341,Caspary,against,EPP,122728,5341
5508,del Castillo Vera,against,EPP,122728,5508
5236,Christoforou,against,EPP,122728,5236
6600,Clune,against,EPP,122728,6600
6929,Colin-Oesterlé,against,EPP,122728,6929
5981,van Dalen,against,EPP,122728,5981
5921,Danjean,against,EPP,122728,5921
7261,De Meo,against,EPP,122728,7261
6345,Deli,against,NA,122728,6345
5998,Deutsch,against,NA,122728,5998
6762,Didier,against,EPP,122728,6762
6870,Doleschal,against,EPP,122728,6870
5960,Dorfmann,against,EPP,122728,5960
6903,Duda,against,EPP,122728,6903
6810,Düpont,against,EPP,122728,6810
5348,Ehler,against,EPP,122728,5348
5983,Estaràs Ferragut,against,EPP,122728,5983
6928,Evren,against,EPP,122728,6928
7038,Falcă,against,EPP,122728,7038
3833,Ferber,against,EPP,122728,3833
6068,Fernandes,against,EPP,122728,6068
7108,Fitzgerald,against,EPP,122728,7108
6813,Fourlas,against,EPP,122728,6813
6906,Frankowski,against,EPP,122728,6906
6852,Franssen,against,EPP,122728,6852
4659,Gahler,against,EPP,122728,4659
5280,Gál,against,NA,122728,5280
3980,García-Margallo y Marfil,against,EPP,122728,3980
6441,Gieseke,against,EPP,122728,6441
7253,Glavak,against,EPP,122728,7253
6632,González Pons,against,EPP,122728,6632
6002,Győri,against,NA,122728,6002
5138,Gyürk,against,NA,122728,5138
6777,Hansen,against,EPP,122728,6777
7035,Hava,against,EPP,122728,7035
6811,Herbst,against,EPP,122728,6811
6534,Hetman,against,EPP,122728,6534
6318,Hidvéghi,against,NA,122728,6318
5953,Hohlmeier,against,EPP,122728,5953
6346,Hölvényi,against,EPP,122728,6346
4987,Hortefeux,against,EPP,122728,4987
5952,Hübner,against,EPP,122728,5952
5945,Jahr,against,EPP,122728,5945
5271,Járóka,against,NA,122728,5271
6910,Jarubas,against,EPP,122728,6910
7223,Juknevičienė,against,EPP,122728,7223
5944,Kalinowski,against,EPP,122728,5944
6095,Kalniete,against,EPP,122728,6095
7222,Kanev,against,EPP,122728,7222
4669,Karas,against,EPP,122728,4669
6666,Kefalogiannis,against,EPP,122728,6666
5855,Kelly,against,EPP,122728,5855
6805,Kokalari,against,EPP,122728,6805
6918,Kopacz,against,EPP,122728,6918
6001,Kósa,against,NA,122728,6001
6196,Kovatchev,against,EPP,122728,6196
7226,Kubilius,against,EPP,122728,7226
7080,Kympouropoulos,against,EPP,122728,7080
6662,Kyrtsos,against,Renew,122728,6662
5727,de Lange,against,EPP,122728,5727
6793,Lega,against,EPP,122728,6793
6592,Lenaers,against,EPP,122728,6592
5105,Lewandowski,against,EPP,122728,5105
7264,Lexmann,against,EPP,122728,7264
3855,Liese,against,EPP,122728,3855
6442,Lins,against,EPP,122728,6442
7161,López Gil,against,EPP,122728,7161
5517,López-Istúriz White,against,EPP,122728,5517
5964,Łukacijewska,against,EPP,122728,5964
6855,Lutgen,against,EPP,122728,6855
6440,McAllister,against,EPP,122728,6440
7218,Maldeikienė,against,EPP,122728,7218
4964,Manders,against,EPP,122728,4964
6761,Mandl,against,EPP,122728,6761
5646,Marinescu,against,EPP,122728,5646
6465,Martusciello,against,EPP,122728,6465
6096,Mato,against,EPP,122728,6096
6483,Maydell,against,EPP,122728,6483
7224,Mažylis,against,EPP,122728,7224
7051,Meimarakis,against,EPP,122728,7051
6121,Melo,against,EPP,122728,6121
6297,Metsola,against,EPP,122728,6297
7209,Milazzo,against,ECR,122728,7209
5518,Millán Mon,against,EPP,122728,5518
6366,Monteiro de Aguiar,against,EPP,122728,6366
7099,Montserrat,against,EPP,122728,7099
6368,Morano,against,EPP,122728,6368
6825,Mortler,against,EPP,122728,6825
7036,Motreanu,against,EPP,122728,7036
6436,Mureşan,against,EPP,122728,6436
4712,Niebler,against,EPP,122728,4712
6332,Niedermayer,against,EPP,122728,6332
7255,Nistor,against,EPP,122728,7255
5413,Novak,against,EPP,122728,5413
6709,Novakov,against,EPP,122728,6709
5407,Olbrycht,against,EPP,122728,5407
5702,Patriciello,against,EPP,122728,5702
6819,Peeters,against,EPP,122728,6819
7120,Pereira Lídia,against,EPP,122728,7120
5788,Pietikäinen,against,EPP,122728,5788
6335,Polčák,against,EPP,122728,6335
6803,Polfjärd,against,EPP,122728,6803
7149,Pollák,against,EPP,122728,7149
6700,Pospíšil,against,EPP,122728,6700
6488,Radev,against,EPP,122728,6488
6750,Radtke,against,EPP,122728,6750
6072,Rangel,against,EPP,122728,6072
6812,Ressler,against,EPP,122728,6812
7266,Sagartz,against,EPP,122728,7266
6698,Salini,against,EPP,122728,6698
6370,Sander,against,EPP,122728,6370
6259,Sarvamaa,against,EPP,122728,6259
7045,Schmiedtbauer,against,EPP,122728,7045
6821,Schneider,against,EPP,122728,6821
6636,Schreijer-Pierik,against,EPP,122728,6636
6443,Schulze,against,EPP,122728,6443
5345,Schwab,against,EPP,122728,5345
6823,Seekatz,against,EPP,122728,6823
6941,Sikorski,against,EPP,122728,6941
6824,Simon,against,EPP,122728,6824
6341,Šojdrová,against,EPP,122728,6341
6816,Sokol,against,EPP,122728,6816
6663,Spyraki,against,EPP,122728,6663
6547,Štefanec,against,EPP,122728,6547
5143,Szájer,against,EPP,122728,5143
4482,Tajani,against,EPP,122728,4482
7277,Terras,against,EPP,122728,7277
7056,Thaler,against,EPP,122728,7056
5949,Thun und Hohenstein,against,Renew,122728,5949
6801,Tobé,against,EPP,122728,6801
7061,Tomac,against,EPP,122728,7061
6681,Tomc,against,EPP,122728,6681
6965,Tóth,against,NA,122728,6965
7241,Trócsányi,against,NA,122728,7241
5600,Vaidere,against,EPP,122728,5600
5930,Verheyen,against,EPP,122728,5930
7062,Vincze,against,EPP,122728,7062
6356,Virkkunen,against,EPP,122728,6356
5934,Voss,against,EPP,122728,5934
6664,Vozemberg-Vrionidi,against,EPP,122728,6664
7233,Walsh,against,EPP,122728,7233
6827,Walsmann,against,EPP,122728,6827
6804,Warborn,against,EPP,122728,6804
5351,Weber,against,EPP,122728,5351
6908,Weiss,against,EPP,122728,6908
4643,Wieland,against,EPP,122728,4643
7153,Wiezik,against,Renew,122728,7153
5782,Winkler,against,EPP,122728,5782
7041,Winzig,against,EPP,122728,7041
6820,Wiseler-Lima,against,EPP,122728,6820
6665,Zagorakis,against,EPP,122728,6665
6997,Zarzalejos,against,EPP,122728,6997
6344,Zdechovský,against,EPP,122728,6344
7012,Zoido Álvarez,against,EPP,122728,7012
6734,Zovko,against,EPP,122728,6734
6094,Zver,against,EPP,122728,6094
7230,Alieva-Veli,against,Renew,122728,7230
6799,Al-Sahlani,against,Renew,122728,6799
7260,Andrews,against,Renew,122728,7260
6327,Ansip,against,Renew,122728,6327
7053,Armand,against,Renew,122728,7053
6400,Auštrevičius,against,Renew,122728,6400
7165,Azmani,against,Renew,122728,7165
7163,Bauzá Díaz,against,Renew,122728,7163
6835,Beer,against,Renew,122728,6835
6944,Bijoux,against,Renew,122728,6944
6089,Bilbao Barandica,against,Renew,122728,6089
7057,Botoş,against,Renew,122728,7057
6967,Boyer,against,Renew,122728,6967
6966,Brunet,against,Renew,122728,6966
6973,Cañas,against,Renew,122728,6973
5891,Canfin,against,Renew,122728,5891
6899,Chabaud,against,Renew,122728,6899
6339,Charanzová,against,Renew,122728,6339
6860,Chastel,against,Renew,122728,6860
6951,Christensen,against,Renew,122728,6951
7271,Cicurel,against,Renew,122728,7271
7021,Cioloş,against,Renew,122728,7021
6978,Cseh,against,Renew,122728,6978
6458,Danti,against,Renew,122728,6458
6898,Decerle,against,Renew,122728,6898
6340,Dlabajová,against,Renew,122728,6340
