mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,113122,7150
7089,Arvanitis,for,GUE/NGL,113122,7089
6926,Aubry,for,GUE/NGL,113122,6926
7072,Barrena Arza,for,GUE/NGL,113122,7072
6914,Bompard,for,GUE/NGL,113122,6914
6922,Chaibi,for,GUE/NGL,113122,6922
6865,Demirel,for,GUE/NGL,113122,6865
6024,Ernst,for,GUE/NGL,113122,6024
7204,Georgoulis,for,NA,113122,7204
7133,Gusmão,for,GUE/NGL,113122,7133
7126,Kokkalis,for,GUE/NGL,113122,7126
5039,Konečná,for,GUE/NGL,113122,5039
6713,Kouloglou,for,GUE/NGL,113122,6713
7087,Kountoura,for,GUE/NGL,113122,7087
5992,Matias,for,GUE/NGL,113122,5992
6354,Maurel,for,GUE/NGL,113122,6354
6310,Michels,for,GUE/NGL,113122,6310
6250,Omarjee,for,GUE/NGL,113122,6250
5596,Papadimoulis,for,GUE/NGL,113122,5596
6920,Pelletier,for,GUE/NGL,113122,6920
7213,Pineda,for,GUE/NGL,113122,7213
7069,Rego,for,GUE/NGL,113122,7069
6758,Schirdewan,for,GUE/NGL,113122,6758
5837,Scholz,for,GUE/NGL,113122,5837
7258,Comín i Oliveres,for,NA,113122,7258
7243,Gyöngyösi,for,NA,113122,7243
7276,Ponsatí Obiols,for,NA,113122,7276
7257,Puigdemont i Casamajó,for,NA,113122,7257
6471,Sonneborn,for,NA,113122,6471
6883,Adamowicz,for,EPP,113122,6883
6755,Ademov,for,EPP,113122,6755
7219,Alexandrov Yordanov,for,EPP,113122,7219
7129,Amaro,for,EPP,113122,7129
5980,Arias Echeverría,for,EPP,113122,5980
6594,Arimont,for,EPP,113122,6594
6885,Arłukowicz,for,EPP,113122,6885
7083,Asimakopoulou,for,EPP,113122,7083
7060,Băsescu,for,EPP,113122,7060
7067,Benjumea Benjumea,for,EPP,113122,7067
6807,Bentele,for,EPP,113122,6807
7162,Berendsen,for,EPP,113122,7162
6809,Berger,for,EPP,113122,6809
4806,Berlusconi,for,EPP,113122,4806
7037,Bernhuber,for,EPP,113122,7037
7155,Bilčík,for,EPP,113122,7155
7026,Blaga,for,EPP,113122,7026
7025,Bogdan,for,EPP,113122,7025
6613,Bogovič,for,EPP,113122,6613
6617,Buda,for,EPP,113122,6617
5729,Buşoi,for,EPP,113122,5729
5388,Buzek,for,EPP,113122,5388
6039,Carvalho,for,EPP,113122,6039
5252,Casa,for,EPP,113122,5252
5341,Caspary,for,EPP,113122,5341
5508,del Castillo Vera,for,EPP,113122,5508
5236,Christoforou,for,EPP,113122,5236
6600,Clune,for,EPP,113122,6600
6929,Colin-Oesterlé,for,EPP,113122,6929
5921,Danjean,for,EPP,113122,5921
7261,De Meo,for,EPP,113122,7261
6762,Didier,for,EPP,113122,6762
6870,Doleschal,for,EPP,113122,6870
5960,Dorfmann,for,EPP,113122,5960
6903,Duda,for,EPP,113122,6903
6810,Düpont,for,EPP,113122,6810
5348,Ehler,for,EPP,113122,5348
5983,Estaràs Ferragut,for,EPP,113122,5983
6928,Evren,for,EPP,113122,6928
7038,Falcă,for,EPP,113122,7038
3833,Ferber,for,EPP,113122,3833
6068,Fernandes,for,EPP,113122,6068
7108,Fitzgerald,for,EPP,113122,7108
6813,Fourlas,for,EPP,113122,6813
6906,Frankowski,for,EPP,113122,6906
6852,Franssen,for,EPP,113122,6852
3980,García-Margallo y Marfil,for,EPP,113122,3980
6441,Gieseke,for,EPP,113122,6441
7253,Glavak,for,EPP,113122,7253
6632,González Pons,for,EPP,113122,6632
6907,Halicki,for,EPP,113122,6907
6777,Hansen,for,EPP,113122,6777
7035,Hava,for,EPP,113122,7035
6811,Herbst,for,EPP,113122,6811
6534,Hetman,for,EPP,113122,6534
5953,Hohlmeier,for,EPP,113122,5953
4987,Hortefeux,for,EPP,113122,4987
5952,Hübner,for,EPP,113122,5952
5945,Jahr,for,EPP,113122,5945
7223,Juknevičienė,for,EPP,113122,7223
5944,Kalinowski,for,EPP,113122,5944
6095,Kalniete,for,EPP,113122,6095
7222,Kanev,for,EPP,113122,7222
4669,Karas,for,EPP,113122,4669
6666,Kefalogiannis,for,EPP,113122,6666
5855,Kelly,for,EPP,113122,5855
6805,Kokalari,for,EPP,113122,6805
6918,Kopacz,for,EPP,113122,6918
6196,Kovatchev,for,EPP,113122,6196
7226,Kubilius,for,EPP,113122,7226
7080,Kympouropoulos,for,EPP,113122,7080
6662,Kyrtsos,for,Renew,113122,6662
5727,de Lange,for,EPP,113122,5727
6793,Lega,for,EPP,113122,6793
6592,Lenaers,for,EPP,113122,6592
5105,Lewandowski,for,EPP,113122,5105
3855,Liese,for,EPP,113122,3855
6442,Lins,for,EPP,113122,6442
7161,López Gil,for,EPP,113122,7161
5517,López-Istúriz White,for,EPP,113122,5517
5964,Łukacijewska,for,EPP,113122,5964
6855,Lutgen,for,EPP,113122,6855
6440,McAllister,for,EPP,113122,6440
5245,McGuinness,for,EPP,113122,5245
7218,Maldeikienė,for,EPP,113122,7218
4964,Manders,for,EPP,113122,4964
6761,Mandl,for,EPP,113122,6761
5646,Marinescu,for,EPP,113122,5646
6465,Martusciello,for,EPP,113122,6465
6096,Mato,for,EPP,113122,6096
6483,Maydell,for,EPP,113122,6483
7224,Mažylis,for,EPP,113122,7224
7051,Meimarakis,for,EPP,113122,7051
6121,Melo,for,EPP,113122,6121
6297,Metsola,for,EPP,113122,6297
7209,Milazzo,for,ECR,113122,7209
5518,Millán Mon,for,EPP,113122,5518
6366,Monteiro de Aguiar,for,EPP,113122,6366
7099,Montserrat,for,EPP,113122,7099
6368,Morano,for,EPP,113122,6368
6825,Mortler,for,EPP,113122,6825
7036,Motreanu,for,EPP,113122,7036
6436,Mureşan,for,EPP,113122,6436
4712,Niebler,for,EPP,113122,4712
6332,Niedermayer,for,EPP,113122,6332
7255,Nistor,for,EPP,113122,7255
5413,Novak,for,EPP,113122,5413
6709,Novakov,for,EPP,113122,6709
5407,Olbrycht,for,EPP,113122,5407
5702,Patriciello,for,EPP,113122,5702
6819,Peeters,for,EPP,113122,6819
7120,Pereira Lídia,for,EPP,113122,7120
5346,Pieper,for,EPP,113122,5346
5788,Pietikäinen,for,EPP,113122,5788
6335,Polčák,for,EPP,113122,6335
6803,Polfjärd,for,EPP,113122,6803
7149,Pollák,for,EPP,113122,7149
6700,Pospíšil,for,EPP,113122,6700
6488,Radev,for,EPP,113122,6488
6750,Radtke,for,EPP,113122,6750
6072,Rangel,for,EPP,113122,6072
6812,Ressler,for,EPP,113122,6812
7266,Sagartz,for,EPP,113122,7266
6698,Salini,for,EPP,113122,6698
6370,Sander,for,EPP,113122,6370
6259,Sarvamaa,for,EPP,113122,6259
7045,Schmiedtbauer,for,EPP,113122,7045
6821,Schneider,for,EPP,113122,6821
6636,Schreijer-Pierik,for,EPP,113122,6636
6443,Schulze,for,EPP,113122,6443
5345,Schwab,for,EPP,113122,5345
6823,Seekatz,for,EPP,113122,6823
6941,Sikorski,for,EPP,113122,6941
6824,Simon,for,EPP,113122,6824
6790,Skyttedal,for,EPP,113122,6790
6341,Šojdrová,for,EPP,113122,6341
6816,Sokol,for,EPP,113122,6816
6663,Spyraki,for,EPP,113122,6663
6547,Štefanec,for,EPP,113122,6547
4482,Tajani,for,EPP,113122,4482
7277,Terras,for,EPP,113122,7277
7056,Thaler,for,EPP,113122,7056
5949,Thun und Hohenstein,for,Renew,113122,5949
6801,Tobé,for,EPP,113122,6801
7061,Tomac,for,EPP,113122,7061
6681,Tomc,for,EPP,113122,6681
5600,Vaidere,for,EPP,113122,5600
5930,Verheyen,for,EPP,113122,5930
7062,Vincze,for,EPP,113122,7062
6356,Virkkunen,for,EPP,113122,6356
5934,Voss,for,EPP,113122,5934
6664,Vozemberg-Vrionidi,for,EPP,113122,6664
7233,Walsh,for,EPP,113122,7233
6827,Walsmann,for,EPP,113122,6827
6804,Warborn,for,EPP,113122,6804
5351,Weber,for,EPP,113122,5351
6908,Weiss,for,EPP,113122,6908
4643,Wieland,for,EPP,113122,4643
7153,Wiezik,for,Renew,113122,7153
5782,Winkler,for,EPP,113122,5782
7041,Winzig,for,EPP,113122,7041
6820,Wiseler-Lima,for,EPP,113122,6820
6665,Zagorakis,for,EPP,113122,6665
6997,Zarzalejos,for,EPP,113122,6997
6344,Zdechovský,for,EPP,113122,6344
7012,Zoido Álvarez,for,EPP,113122,7012
6734,Zovko,for,EPP,113122,6734
6094,Zver,for,EPP,113122,6094
7230,Alieva-Veli,for,Renew,113122,7230
6799,Al-Sahlani,for,Renew,113122,6799
7260,Andrews,for,Renew,113122,7260
6327,Ansip,for,Renew,113122,6327
7053,Armand,for,Renew,113122,7053
6400,Auštrevičius,for,Renew,113122,6400
7165,Azmani,for,Renew,113122,7165
7163,Bauzá Díaz,for,Renew,113122,7163
6835,Beer,for,Renew,113122,6835
6944,Bijoux,for,Renew,113122,6944
6089,Bilbao Barandica,for,Renew,113122,6089
7057,Botoş,for,Renew,113122,7057
6967,Boyer,for,Renew,113122,6967
6966,Brunet,for,Renew,113122,6966
6973,Cañas,for,Renew,113122,6973
5891,Canfin,for,Renew,113122,5891
6899,Chabaud,for,Renew,113122,6899
6860,Chastel,for,Renew,113122,6860
7271,Cicurel,for,Renew,113122,7271
7021,Cioloş,for,Renew,113122,7021
6978,Cseh,for,Renew,113122,6978
6458,Danti,for,Renew,113122,6458
6898,Decerle,for,Renew,113122,6898
6987,Donáth,for,Renew,113122,6987
6324,Durand,for,S&D,113122,6324
6828,Eroglu,for,Renew,113122,6828
6980,Farreng,for,Renew,113122,6980
6601,Federley,for,Renew,113122,6601
6818,Flego,for,Renew,113122,6818
7022,Gamon,for,Renew,113122,7022
6947,Garicano,for,Renew,113122,6947
7050,Ghinea,for,Renew,113122,7050
6840,Glück,for,Renew,113122,6840
1793,Goerens,for,Renew,113122,1793
7273,Gozi,for,Renew,113122,7273
7164,Groothuis,for,Renew,113122,7164
6849,Grošelj,for,Renew,113122,6849
6950,Grudler,for,Renew,113122,6950
6936,Guetta,for,Renew,113122,6936
6841,Hahn Svenja,for,Renew,113122,6841
6959,Hayer,for,Renew,113122,6959
7154,Hojsík,for,Renew,113122,7154
6622,Huitema,for,Renew,113122,6622
7014,Ijabs,for,Renew,113122,7014
5385,in 't Veld,for,Renew,113122,5385
6844,Joveva,for,Renew,113122,6844
6975,Karleskind,for,Renew,113122,6975
6800,Karlsbro,for,Renew,113122,6800
6766,Katainen,for,Renew,113122,6766
7203,Kelleher,for,Renew,113122,7203
5021,Keller Fabienne,for,Renew,113122,5021
6842,Körner,for,Renew,113122,6842
6504,Kyuchyuk,for,Renew,113122,6504
6887,Loiseau,for,Renew,113122,6887
6957,Melchior,for,Renew,113122,6957
6690,Mihaylova,for,Renew,113122,6690
6500,Müller,for,Renew,113122,6500
6760,Nagtegaal,for,Renew,113122,6760
6614,Nart,for,Renew,113122,6614
