mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,abstention,S&D,156638,7024
5661,Crețu,abstention,S&D,156638,5661
7046,Ciuhodaru,abstention,S&D,156638,7046
7252,Carvalhais,abstention,S&D,156638,7252
7149,Pollák,abstention,EPP,156638,7149
6855,Lutgen,abstention,EPP,156638,6855
5981,van Dalen,abstention,EPP,156638,5981
6594,Arimont,abstention,EPP,156638,6594
7242,Sinčić,abstention,NA,156638,7242
7207,Donato,abstention,NA,156638,7207
6913,Kloc,abstention,ECR,156638,6913
7151,Jurzyca,abstention,ECR,156638,7151
6989,Hakkarainen,abstention,ECR,156638,6989
5039,Konečná,against,GUE/NGL,156638,5039
6373,Zorrinho,against,S&D,156638,6373
7227,Vitanov,against,S&D,156638,7227
6490,Stanishev,against,S&D,156638,6490
6381,Silva Pereira,against,S&D,156638,6381
5731,Plumb,against,S&D,156638,5731
7228,Penkova,against,S&D,156638,7228
6418,Nica,against,S&D,156638,6418
6691,Negrescu,against,S&D,156638,6691
6915,Maxová,against,S&D,156638,6915
7027,Marques Margarida,against,S&D,156638,7027
6916,Kohut,against,S&D,156638,6916
6888,Balt,against,S&D,156638,6888
7040,Avram,against,S&D,156638,7040
6710,Vautmans,against,Renew,156638,6710
6281,Torvalds,against,Renew,156638,6281
6917,Kovařík,against,Renew,156638,6917
6921,Knotek,against,Renew,156638,6921
6919,Hlaváček,against,Renew,156638,6919
6340,Dlabajová,against,Renew,156638,6340
6860,Chastel,against,Renew,156638,6860
6339,Charanzová,against,Renew,156638,6339
6089,Bilbao Barandica,against,Renew,156638,6089
6094,Zver,against,EPP,156638,6094
6734,Zovko,against,EPP,156638,6734
6997,Zarzalejos,against,EPP,156638,6997
6820,Wiseler-Lima,against,EPP,156638,6820
7041,Winzig,against,EPP,156638,7041
5782,Winkler,against,EPP,156638,5782
4643,Wieland,against,EPP,156638,4643
6908,Weiss,against,EPP,156638,6908
5351,Weber,against,EPP,156638,5351
6804,Warborn,against,EPP,156638,6804
6827,Walsmann,against,EPP,156638,6827
7233,Walsh,against,EPP,156638,7233
7183,Vuolo,against,EPP,156638,7183
6664,Vozemberg-Vrionidi,against,EPP,156638,6664
5934,Voss,against,EPP,156638,5934
6356,Virkkunen,against,EPP,156638,6356
7062,Vincze,against,EPP,156638,7062
5930,Verheyen,against,EPP,156638,5930
5600,Vaidere,against,EPP,156638,5600
6681,Tomc,against,EPP,156638,6681
7061,Tomac,against,EPP,156638,7061
6810,Düpont,against,EPP,156638,6810
6903,Duda,against,EPP,156638,6903
5960,Dorfmann,against,EPP,156638,5960
6870,Doleschal,against,EPP,156638,6870
6762,Didier,against,EPP,156638,6762
7261,De Meo,against,EPP,156638,7261
5921,Danjean,against,EPP,156638,5921
6929,Colin-Oesterlé,against,EPP,156638,6929
3800,Coelho,against,EPP,156638,3800
6600,Clune,against,EPP,156638,6600
6499,Chinnici,against,EPP,156638,6499
5508,del Castillo Vera,against,EPP,156638,5508
5341,Caspary,against,EPP,156638,5341
5252,Casa,against,EPP,156638,5252
6039,Carvalho,against,EPP,156638,6039
5388,Buzek,against,EPP,156638,5388
5729,Buşoi,against,EPP,156638,5729
6617,Buda,against,EPP,156638,6617
7291,Braunsberger-Reinhold,against,EPP,156638,7291
6613,Bogovič,against,EPP,156638,6613
7026,Blaga,against,EPP,156638,7026
7155,Bilčík,against,EPP,156638,7155
7037,Bernhuber,against,EPP,156638,7037
6809,Berger,against,EPP,156638,6809
7162,Berendsen,against,EPP,156638,7162
6807,Bentele,against,EPP,156638,6807
7067,Benjumea Benjumea,against,EPP,156638,7067
6927,Bellamy,against,EPP,156638,6927
7060,Băsescu,against,EPP,156638,7060
7083,Asimakopoulou,against,EPP,156638,7083
6885,Arłukowicz,against,EPP,156638,6885
5980,Arias Echeverría,against,EPP,156638,5980
7219,Alexandrov Yordanov,against,EPP,156638,7219
6468,Adinolfi Isabella,against,EPP,156638,6468
6755,Ademov,against,EPP,156638,6755
6883,Adamowicz,against,EPP,156638,6883
7147,Uhrík,against,NA,156638,7147
7241,Trócsányi,against,NA,156638,7241
6965,Tóth,against,NA,156638,6965
7286,Schaller-Baross,against,NA,156638,7286
7148,Radačovský,against,NA,156638,7148
6759,Meuthen,against,NA,156638,6759
6001,Kósa,against,NA,156638,6001
