mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,155705,7279
7308,OHLSSON,abstention,S&D,155705,7308
6890,Mikser,abstention,S&D,155705,6890
6916,Kohut,abstention,S&D,155705,6916
6884,Kaljurand,abstention,S&D,155705,6884
6792,Incir,abstention,S&D,155705,6792
7185,Heinäluoma,abstention,S&D,155705,7185
6791,Fritzon,abstention,S&D,155705,6791
7293,De Basso,abstention,S&D,155705,7293
6796,Bergkvist,abstention,S&D,155705,6796
6889,Belka,abstention,S&D,155705,6889
6844,Joveva,abstention,Renew,155705,6844
7242,Sinčić,abstention,NA,155705,7242
7097,Roos,abstention,ECR,155705,7097
7160,Rooken,abstention,ECR,155705,7160
7289,Hoogeveen,abstention,ECR,155705,7289
7250,Fragkos,abstention,ECR,155705,7250
6482,Pedicini,against,Greens/EFA,155705,6482
7251,Vind,against,S&D,155705,7251
6811,Herbst,against,EPP,155705,6811
7035,Hava,against,EPP,155705,7035
6777,Hansen,against,EPP,155705,6777
6907,Halicki,against,EPP,155705,6907
6632,González Pons,against,EPP,155705,6632
7253,Glavak,against,EPP,155705,7253
6834,Geuking,against,EPP,155705,6834
3980,García-Margallo y Marfil,against,EPP,155705,3980
4659,Gahler,against,EPP,155705,4659
6852,Franssen,against,EPP,155705,6852
6906,Frankowski,against,EPP,155705,6906
6813,Fourlas,against,EPP,155705,6813
7108,Fitzgerald,against,EPP,155705,7108
6068,Fernandes,against,EPP,155705,6068
3833,Ferber,against,EPP,155705,3833
7038,Falcă,against,EPP,155705,7038
6928,Evren,against,EPP,155705,6928
5983,Estaràs Ferragut,against,EPP,155705,5983
5348,Ehler,against,EPP,155705,5348
6903,Duda,against,EPP,155705,6903
5960,Dorfmann,against,EPP,155705,5960
6870,Doleschal,against,EPP,155705,6870
7261,De Meo,against,EPP,155705,7261
5921,Danjean,against,EPP,155705,5921
5981,van Dalen,against,EPP,155705,5981
6929,Colin-Oesterlé,against,EPP,155705,6929
6600,Clune,against,EPP,155705,6600
6499,Chinnici,against,S&D,155705,6499
5508,del Castillo Vera,against,EPP,155705,5508
5341,Caspary,against,EPP,155705,5341
5252,Casa,against,EPP,155705,5252
6039,Carvalho,against,EPP,155705,6039
5388,Buzek,against,EPP,155705,5388
5729,Buşoi,against,EPP,155705,5729
6617,Buda,against,EPP,155705,6617
7291,Braunsberger-Reinhold,against,EPP,155705,7291
6613,Bogovič,against,EPP,155705,6613
7026,Blaga,against,EPP,155705,7026
7155,Bilčík,against,EPP,155705,7155
7037,Bernhuber,against,EPP,155705,7037
