mepid,name,result,eugroup,identifier,vote_id
7054,Tudorache,for,Renew,137599,7054
6985,Trillet-Lenoir,for,Renew,137599,6985
6281,Torvalds,for,Renew,137599,6281
6331,Toom,for,Renew,137599,6331
6940,Tolleret,for,Renew,137599,6940
5949,Thun und Hohenstein,for,EPP,137599,5949
7259,Søgaard-Lidell,for,Renew,137599,7259
7058,Strugariu,for,Renew,137599,7058
7055,Ştefănuță,for,Renew,137599,7055
7168,Solís Pérez,for,Renew,137599,7168
7152,Šimečka,for,Renew,137599,7152
6817,Semedo,for,Renew,137599,6817
6902,Séjourné,for,Renew,137599,6902
7236,Schreinemacher,for,Renew,137599,7236
6056,Riquet,for,Renew,137599,6056
4676,Ries,for,Renew,137599,4676
7235,Rafaela,for,Renew,137599,7235
7052,Pîslaru,for,Renew,137599,7052
6510,Petersen,for,Renew,137599,6510
6953,Pekkarinen,for,Renew,137599,6953
6644,Pagazaurtundúa,for,Renew,137599,6644
6705,Paet,for,Renew,137599,6705
6830,Oetjen,for,Renew,137599,6830
6614,Nart,for,Renew,137599,6614
6760,Nagtegaal,for,Renew,137599,6760
6500,Müller,for,Renew,137599,6500
7285,Mituța,for,Renew,137599,7285
6690,Mihaylova,for,Renew,137599,6690
6957,Melchior,for,Renew,137599,6957
5889,Løkkegaard,for,Renew,137599,5889
6887,Loiseau,for,Renew,137599,6887
6504,Kyuchyuk,for,Renew,137599,6504
6917,Kovařík,for,Renew,137599,6917
6842,Körner,for,Renew,137599,6842
6921,Knotek,for,Renew,137599,6921
5021,Keller Fabienne,for,Renew,137599,5021
7203,Kelleher,for,Renew,137599,7203
6766,Katainen,for,Renew,137599,6766
6800,Karlsbro,for,Renew,137599,6800
6975,Karleskind,for,Renew,137599,6975
6844,Joveva,for,Renew,137599,6844
5385,in 't Veld,for,Renew,137599,5385
7014,Ijabs,for,Renew,137599,7014
6622,Huitema,for,Renew,137599,6622
6919,Hlaváček,for,Renew,137599,6919
6959,Hayer,for,Renew,137599,6959
6841,Hahn Svenja,for,Renew,137599,6841
6936,Guetta,for,Renew,137599,6936
6950,Grudler,for,Renew,137599,6950
6849,Grošelj,for,Renew,137599,6849
7164,Groothuis,for,Renew,137599,7164
7273,Gozi,for,Renew,137599,7273
1793,Goerens,for,Renew,137599,1793
6840,Glück,for,Renew,137599,6840
7283,Gheorghe,for,Renew,137599,7283
6947,Garicano,for,Renew,137599,6947
7022,Gamon,for,Renew,137599,7022
6948,Gade,for,Renew,137599,6948
6818,Flego,for,Renew,137599,6818
6980,Farreng,for,Renew,137599,6980
6828,Eroglu,for,Renew,137599,6828
7150,Ďuriš Nicholsonová,for,Renew,137599,7150
6324,Durand,for,Renew,137599,6324
6987,Donáth,for,Renew,137599,6987
6340,Dlabajová,for,Renew,137599,6340
6898,Decerle,for,Renew,137599,6898
6458,Danti,for,Renew,137599,6458
6978,Cseh,for,Renew,137599,6978
7021,Cioloş,for,Renew,137599,7021
7271,Cicurel,for,Renew,137599,7271
6951,Christensen,for,Renew,137599,6951
6860,Chastel,for,Renew,137599,6860
6339,Charanzová,for,Renew,137599,6339
6899,Chabaud,for,Renew,137599,6899
5891,Canfin,for,Renew,137599,5891
6973,Cañas,for,Renew,137599,6973
7008,Calenda,for,S&D,137599,7008
6966,Brunet,for,Renew,137599,6966
6967,Boyer,for,Renew,137599,6967
7057,Botoş,for,Renew,137599,7057
6089,Bilbao Barandica,for,Renew,137599,6089
6944,Bijoux,for,Renew,137599,6944
6835,Beer,for,Renew,137599,6835
7163,Bauzá Díaz,for,Renew,137599,7163
7165,Azmani,for,Renew,137599,7165
6400,Auštrevičius,for,Renew,137599,6400
6327,Ansip,for,Renew,137599,6327
7260,Andrews,for,Renew,137599,7260
6799,Al-Sahlani,for,Renew,137599,6799
7230,Alieva-Veli,for,Renew,137599,7230
6094,Zver,for,EPP,137599,6094
6734,Zovko,for,EPP,137599,6734
7012,Zoido Álvarez,for,EPP,137599,7012
6344,Zdechovský,for,EPP,137599,6344
6997,Zarzalejos,for,EPP,137599,6997
6665,Zagorakis,for,EPP,137599,6665
6820,Wiseler-Lima,for,EPP,137599,6820
7041,Winzig,for,EPP,137599,7041
5782,Winkler,for,EPP,137599,5782
7153,Wiezik,for,EPP,137599,7153
4643,Wieland,for,EPP,137599,4643
6908,Weiss,for,EPP,137599,6908
5351,Weber,for,EPP,137599,5351
6804,Warborn,for,EPP,137599,6804
6827,Walsmann,for,EPP,137599,6827
7233,Walsh,for,EPP,137599,7233
7183,Vuolo,for,EPP,137599,7183
6664,Vozemberg-Vrionidi,for,EPP,137599,6664
5934,Voss,for,EPP,137599,5934
6356,Virkkunen,for,EPP,137599,6356
7062,Vincze,for,EPP,137599,7062
5930,Verheyen,for,EPP,137599,5930
6706,Vandenkendelaere,for,EPP,137599,6706
5600,Vaidere,for,EPP,137599,5600
