mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140386,7220
7242,Sinčić,abstention,NA,140386,7242
7116,Nikolaou-Alavanos,abstention,NA,140386,7116
6836,Kolakušić,abstention,NA,140386,6836
6949,David,abstention,ID,140386,6949
6808,Weimers,abstention,ECR,140386,6808
6798,Stegrud,abstention,ECR,140386,6798
6608,Lundgren,abstention,ECR,140386,6608
7151,Jurzyca,abstention,ECR,140386,7151
7250,Fragkos,abstention,ECR,140386,7250
7295,Rinzema,against,Renew,140386,7295
7148,Radačovský,against,NA,140386,7148
6759,Meuthen,against,ID,140386,6759
6630,de Graaff,against,ID,140386,6630
6522,Złotowski,against,ECR,140386,6522
5598,Zīle,against,ECR,140386,5598
6962,Zalewska,against,ECR,140386,6962
5052,Zahradil,against,ECR,140386,5052
6515,Wiśniewska,against,ECR,140386,6515
6956,Waszczykowski,against,ECR,140386,6956
6945,Vrecionová,against,ECR,140386,6945
6930,Vondra,against,ECR,140386,6930
5892,Tošenovský,against,ECR,140386,5892
5878,Tomaševski,against,ECR,140386,5878
6952,Tobiszowski,against,ECR,140386,6952
7216,Tertsch,against,ECR,140386,7216
7044,Terheş,against,ECR,140386,7044
7265,Tarczyński,against,ECR,140386,7265
6946,Szydło,against,ECR,140386,6946
7210,Stancanelli,against,ECR,140386,7210
7262,Sofo,against,ECR,140386,7262
7231,Slabakov,against,ECR,140386,7231
5416,Saryusz-Wolski,against,ECR,140386,5416
6938,Rzońca,against,ECR,140386,6938
6937,Rafalska,against,ECR,140386,6937
7205,Procaccini,against,ECR,140386,7205
5974,Poręba,against,ECR,140386,5974
6934,Możdżanowska,against,ECR,140386,6934
7209,Milazzo,against,ECR,140386,7209
7173,Melbārde,against,ECR,140386,7173
6931,Mazurek,against,ECR,140386,6931
5969,Legutko,against,ECR,140386,5969
5507,Kuźmiuk,against,ECR,140386,5507
6925,Kruk,against,ECR,140386,6925
6530,Krasnodębski,against,ECR,140386,6530
6923,Kopcińska,against,ECR,140386,6923
6913,Kloc,against,ECR,140386,6913
6912,Kempa,against,ECR,140386,6912
6525,Karski,against,ECR,140386,6525
6911,Jurgiel,against,ECR,140386,6911
6909,Jaki,against,ECR,140386,6909
7290,Ilčić,against,ECR,140386,7290
5472,Fotyga,against,ECR,140386,5472
4880,Fitto,against,ECR,140386,4880
6998,Fiocchi,against,ECR,140386,6998
5982,Fidanza,against,ECR,140386,5982
6511,Dzhambazki,against,ECR,140386,6511
7270,de la Pisa Carrión,against,ECR,140386,7270
5490,Czarnecki,against,ECR,140386,5490
