mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,123891,6167
7160,Rooken,for,ECR,123891,7160
7097,Roos,for,ECR,123891,7097
5039,Konečná,for,GUE/NGL,123891,5039
7211,Adinolfi Matteo,for,ID,123891,7211
7079,Androuët,for,ID,123891,7079
7174,Baldassarre,for,ID,123891,7174
6988,Bardella,for,ID,123891,6988
7001,Basso,for,ID,123891,7001
6394,Bay,for,ID,123891,6394
7068,Beigneux,for,ID,123891,7068
6405,Bilde,for,ID,123891,6405
6179,Bizzotto,for,ID,123891,6179
6954,Blaško,for,ID,123891,6954
7172,Bonfrisco,for,ID,123891,7172
7000,Borchia,for,ID,123891,7000
7076,Bruna,for,ID,123891,7076
6981,Campomenosi,for,ID,123891,6981
7181,Casanova,for,ID,123891,7181
7170,Ceccardi,for,ID,123891,7170
6731,Ciocca,for,ID,123891,6731
7071,Collard,for,ID,123891,7071
7007,Conte,for,ID,123891,7007
6999,Da Re,for,ID,123891,6999
7207,Donato,for,ID,123891,7207
7005,Dreosto,for,ID,123891,7005
6972,Gancia,for,ID,123891,6972
7018,Garraud,for,ID,123891,7018
7184,Grant,for,ID,123891,7184
7019,Griset,for,ID,123891,7019
6404,Jalkh,for,ID,123891,6404
6751,Jamet,for,ID,123891,6751
7017,Joron,for,ID,123891,7017
7016,Juvin,for,ID,123891,7016
6960,Kofod,for,ID,123891,6960
7275,Lacapelle,for,ID,123891,7275
6771,Lancini,for,ID,123891,6771
6990,Laporte,for,ID,123891,6990
6372,Lebreton,for,ID,123891,6372
7074,Lechanteux,for,ID,123891,7074
7002,Lizzi,for,ID,123891,7002
7013,Mariani,for,ID,123891,7013
6399,Mélin,for,ID,123891,6399
7075,Olivier,for,ID,123891,7075
6979,Panza,for,ID,123891,6979
7020,Pirbakas,for,ID,123891,7020
7175,Regimenti,for,ID,123891,7175
7171,Rinaldi,for,ID,123891,7171
7006,Rivière,for,ID,123891,7006
6968,Sardone,for,ID,123891,6968
7262,Sofo,for,ID,123891,7262
7191,Tardino,for,ID,123891,7191
6970,Tovaglieri,for,ID,123891,6970
7183,Vuolo,for,ID,123891,7183
6976,Zambelli,for,ID,123891,6976
6414,Zanni,for,ID,123891,6414
7182,Caroppo,for,NI,123891,7182
7123,Konstantinou,for,NI,123891,7123
7155,Bilčík,for,PPE,123891,7155
5952,Hübner,for,PPE,123891,5952
6793,Lega,for,PPE,123891,6793
7230,Alieva-Veli,for,Renew,123891,7230
6799,Al-Sahlani,for,Renew,123891,6799
7260,Andrews,for,Renew,123891,7260
6327,Ansip,for,Renew,123891,6327
7053,Armand,for,Renew,123891,7053
