mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133897,7244
5252,Casa,for,EPP,133897,5252
5341,Caspary,for,EPP,133897,5341
5508,del Castillo Vera,for,EPP,133897,5508
5236,Christoforou,for,EPP,133897,5236
6600,Clune,for,EPP,133897,6600
6929,Colin-Oesterlé,for,EPP,133897,6929
5981,van Dalen,for,EPP,133897,5981
5921,Danjean,for,EPP,133897,5921
7261,De Meo,for,EPP,133897,7261
6762,Didier,for,EPP,133897,6762
6870,Doleschal,for,EPP,133897,6870
5960,Dorfmann,for,EPP,133897,5960
6903,Duda,for,EPP,133897,6903
6810,Düpont,for,EPP,133897,6810
5348,Ehler,for,EPP,133897,5348
5983,Estaràs Ferragut,for,EPP,133897,5983
6928,Evren,for,EPP,133897,6928
7038,Falcă,for,EPP,133897,7038
3833,Ferber,for,EPP,133897,3833
6068,Fernandes,for,EPP,133897,6068
7108,Fitzgerald,for,EPP,133897,7108
6813,Fourlas,for,EPP,133897,6813
6906,Frankowski,for,EPP,133897,6906
6852,Franssen,for,EPP,133897,6852
4659,Gahler,for,EPP,133897,4659
3980,García-Margallo y Marfil,for,EPP,133897,3980
6834,Geuking,for,EPP,133897,6834
6441,Gieseke,for,EPP,133897,6441
7253,Glavak,for,EPP,133897,7253
6632,González Pons,for,EPP,133897,6632
6907,Halicki,for,EPP,133897,6907
6777,Hansen,for,EPP,133897,6777
7035,Hava,for,EPP,133897,7035
6811,Herbst,for,EPP,133897,6811
6534,Hetman,for,EPP,133897,6534
5953,Hohlmeier,for,EPP,133897,5953
4987,Hortefeux,for,EPP,133897,4987
5952,Hübner,for,EPP,133897,5952
6910,Jarubas,for,EPP,133897,6910
7223,Juknevičienė,for,EPP,133897,7223
5944,Kalinowski,for,EPP,133897,5944
6095,Kalniete,for,EPP,133897,6095
7222,Kanev,for,EPP,133897,7222
4669,Karas,for,EPP,133897,4669
6666,Kefalogiannis,for,EPP,133897,6666
5855,Kelly,for,EPP,133897,5855
6918,Kopacz,for,EPP,133897,6918
6196,Kovatchev,for,EPP,133897,6196
7226,Kubilius,for,EPP,133897,7226
7080,Kympouropoulos,for,EPP,133897,7080
6662,Kyrtsos,for,EPP,133897,6662
5727,de Lange,for,EPP,133897,5727
6793,Lega,for,EPP,133897,6793
6592,Lenaers,for,EPP,133897,6592
5105,Lewandowski,for,EPP,133897,5105
7264,Lexmann,for,EPP,133897,7264
3855,Liese,for,EPP,133897,3855
6442,Lins,for,EPP,133897,6442
7161,López Gil,for,EPP,133897,7161
5517,López-Istúriz White,for,EPP,133897,5517
5964,Łukacijewska,for,EPP,133897,5964
6855,Lutgen,for,EPP,133897,6855
6440,McAllister,for,EPP,133897,6440
7218,Maldeikienė,for,EPP,133897,7218
4964,Manders,for,EPP,133897,4964
6761,Mandl,for,EPP,133897,6761
5646,Marinescu,for,EPP,133897,5646
7284,Markey,for,EPP,133897,7284
6465,Martusciello,for,EPP,133897,6465
6096,Mato,for,EPP,133897,6096
6483,Maydell,for,EPP,133897,6483
7224,Mažylis,for,EPP,133897,7224
7051,Meimarakis,for,EPP,133897,7051
6121,Melo,for,EPP,133897,6121
6297,Metsola,for,EPP,133897,6297
7209,Milazzo,for,EPP,133897,7209
5518,Millán Mon,for,EPP,133897,5518
6366,Monteiro de Aguiar,for,EPP,133897,6366
7099,Montserrat,for,EPP,133897,7099
6368,Morano,for,EPP,133897,6368
6825,Mortler,for,EPP,133897,6825
7036,Motreanu,for,EPP,133897,7036
6436,Mureşan,for,EPP,133897,6436
4712,Niebler,for,EPP,133897,4712
6332,Niedermayer,for,EPP,133897,6332
7255,Nistor,for,EPP,133897,7255
5413,Novak,for,EPP,133897,5413
6709,Novakov,for,EPP,133897,6709
5407,Olbrycht,for,EPP,133897,5407
5702,Patriciello,for,EPP,133897,5702
7120,Pereira Lídia,for,EPP,133897,7120
5346,Pieper,for,EPP,133897,5346
5788,Pietikäinen,for,EPP,133897,5788
6335,Polčák,for,EPP,133897,6335
6803,Polfjärd,for,EPP,133897,6803
7149,Pollák,for,EPP,133897,7149
6700,Pospíšil,for,EPP,133897,6700
6750,Radtke,for,EPP,133897,6750
6072,Rangel,for,EPP,133897,6072
6812,Ressler,for,EPP,133897,6812
7266,Sagartz,for,EPP,133897,7266
6698,Salini,for,EPP,133897,6698
6370,Sander,for,EPP,133897,6370
6259,Sarvamaa,for,EPP,133897,6259
7045,Schmiedtbauer,for,EPP,133897,7045
6821,Schneider,for,EPP,133897,6821
6636,Schreijer-Pierik,for,EPP,133897,6636
6443,Schulze,for,EPP,133897,6443
5345,Schwab,for,EPP,133897,5345
6823,Seekatz,for,EPP,133897,6823
6941,Sikorski,for,EPP,133897,6941
6824,Simon,for,EPP,133897,6824
6790,Skyttedal,for,EPP,133897,6790
6341,Šojdrová,for,EPP,133897,6341
6816,Sokol,for,EPP,133897,6816
6663,Spyraki,for,EPP,133897,6663
6547,Štefanec,for,EPP,133897,6547
4482,Tajani,for,EPP,133897,4482
7277,Terras,for,EPP,133897,7277
7056,Thaler,for,EPP,133897,7056
5949,Thun und Hohenstein,for,EPP,133897,5949
6801,Tobé,for,EPP,133897,6801
7061,Tomac,for,EPP,133897,7061
6681,Tomc,for,EPP,133897,6681
5600,Vaidere,for,EPP,133897,5600
6706,Vandenkendelaere,for,EPP,133897,6706
5930,Verheyen,for,EPP,133897,5930
7062,Vincze,for,EPP,133897,7062
6356,Virkkunen,for,EPP,133897,6356
5934,Voss,for,EPP,133897,5934
6664,Vozemberg-Vrionidi,for,EPP,133897,6664
7233,Walsh,for,EPP,133897,7233
6827,Walsmann,for,EPP,133897,6827
6804,Warborn,for,EPP,133897,6804
5351,Weber,for,EPP,133897,5351
6908,Weiss,for,EPP,133897,6908
4643,Wieland,for,EPP,133897,4643
7153,Wiezik,for,EPP,133897,7153
5782,Winkler,for,EPP,133897,5782
7041,Winzig,for,EPP,133897,7041
6820,Wiseler-Lima,for,EPP,133897,6820
6665,Zagorakis,for,EPP,133897,6665
6997,Zarzalejos,for,EPP,133897,6997
7012,Zoido Álvarez,for,EPP,133897,7012
6734,Zovko,for,EPP,133897,6734
6094,Zver,for,EPP,133897,6094
6799,Al-Sahlani,for,Renew,133897,6799
7260,Andrews,for,Renew,133897,7260
6327,Ansip,for,Renew,133897,6327
6400,Auštrevičius,for,Renew,133897,6400
7165,Azmani,for,Renew,133897,7165
7163,Bauzá Díaz,for,Renew,133897,7163
6835,Beer,for,Renew,133897,6835
6944,Bijoux,for,Renew,133897,6944
6089,Bilbao Barandica,for,Renew,133897,6089
7057,Botoş,for,Renew,133897,7057
6967,Boyer,for,Renew,133897,6967
6966,Brunet,for,Renew,133897,6966
6973,Cañas,for,Renew,133897,6973
5891,Canfin,for,Renew,133897,5891
6899,Chabaud,for,Renew,133897,6899
6339,Charanzová,for,Renew,133897,6339
6860,Chastel,for,Renew,133897,6860
6951,Christensen,for,Renew,133897,6951
7271,Cicurel,for,Renew,133897,7271
7021,Cioloş,for,Renew,133897,7021
6978,Cseh,for,Renew,133897,6978
6458,Danti,for,Renew,133897,6458
6898,Decerle,for,Renew,133897,6898
6340,Dlabajová,for,Renew,133897,6340
6987,Donáth,for,Renew,133897,6987
6324,Durand,for,Renew,133897,6324
7150,Ďuriš Nicholsonová,for,Renew,133897,7150
6828,Eroglu,for,Renew,133897,6828
6980,Farreng,for,Renew,133897,6980
6818,Flego,for,Renew,133897,6818
6948,Gade,for,Renew,133897,6948
6947,Garicano,for,Renew,133897,6947
7283,Gheorghe,for,Renew,133897,7283
6840,Glück,for,Renew,133897,6840
1793,Goerens,for,Renew,133897,1793
7273,Gozi,for,Renew,133897,7273
7164,Groothuis,for,Renew,133897,7164
6849,Grošelj,for,Renew,133897,6849
6950,Grudler,for,Renew,133897,6950
6986,Huhtasaari,abstention,ID,133897,6986
6404,Jalkh,abstention,ID,133897,6404
6751,Jamet,abstention,ID,133897,6751
7017,Joron,abstention,ID,133897,7017
7016,Juvin,abstention,ID,133897,7016
6960,Kofod,abstention,ID,133897,6960
7275,Lacapelle,abstention,ID,133897,7275
6990,Laporte,abstention,ID,133897,6990
6372,Lebreton,abstention,ID,133897,6372
7074,Lechanteux,abstention,ID,133897,7074
6886,Madison,abstention,ID,133897,6886
6399,Mélin,abstention,ID,133897,6399
7075,Olivier,abstention,ID,133897,7075
7006,Rivière,abstention,ID,133897,7006
7078,Rougé,abstention,ID,133897,7078
7234,Vandendriessche,abstention,ID,133897,7234
6875,Berg,abstention,NA,133897,6875
6836,Kolakušić,abstention,NA,133897,6836
7119,Lagos,abstention,NA,133897,7119
7148,Radačovský,abstention,NA,133897,7148
7242,Sinčić,abstention,NA,133897,7242
7147,Uhrík,abstention,NA,133897,7147
7072,Barrena Arza,abstention,GUE/NGL,133897,7072
5886,Ferreira,abstention,GUE/NGL,133897,5886
7138,Pereira Sandra,abstention,GUE/NGL,133897,7138
6715,Urbán Crespo,abstention,GUE/NGL,133897,6715
6936,Guetta,for,Renew,133897,6936
6841,Hahn Svenja,for,Renew,133897,6841
6959,Hayer,for,Renew,133897,6959
6919,Hlaváček,for,Renew,133897,6919
7154,Hojsík,for,Renew,133897,7154
6622,Huitema,for,Renew,133897,6622
5385,in 't Veld,for,Renew,133897,5385
