mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,abstention,Renew,139944,6504
6917,Kovařík,abstention,Renew,139944,6917
6842,Körner,abstention,Renew,139944,6842
6921,Knotek,abstention,Renew,139944,6921
5021,Keller Fabienne,abstention,Renew,139944,5021
7203,Kelleher,abstention,Renew,139944,7203
6766,Katainen,abstention,Renew,139944,6766
6800,Karlsbro,abstention,Renew,139944,6800
6975,Karleskind,abstention,Renew,139944,6975
6844,Joveva,abstention,Renew,139944,6844
5385,in 't Veld,abstention,Renew,139944,5385
7014,Ijabs,abstention,Renew,139944,7014
6622,Huitema,abstention,Renew,139944,6622
7154,Hojsík,abstention,Renew,139944,7154
6919,Hlaváček,abstention,Renew,139944,6919
6959,Hayer,abstention,Renew,139944,6959
6841,Hahn Svenja,abstention,Renew,139944,6841
6936,Guetta,abstention,Renew,139944,6936
6950,Grudler,abstention,Renew,139944,6950
6849,Grošelj,abstention,Renew,139944,6849
7164,Groothuis,abstention,Renew,139944,7164
7273,Gozi,abstention,Renew,139944,7273
1793,Goerens,abstention,Renew,139944,1793
6840,Glück,abstention,Renew,139944,6840
7283,Gheorghe,abstention,Renew,139944,7283
6947,Garicano,abstention,Renew,139944,6947
7022,Gamon,abstention,Renew,139944,7022
6948,Gade,abstention,Renew,139944,6948
6818,Flego,abstention,Renew,139944,6818
6980,Farreng,abstention,Renew,139944,6980
6828,Eroglu,abstention,Renew,139944,6828
7150,Ďuriš Nicholsonová,abstention,Renew,139944,7150
6987,Donáth,abstention,Renew,139944,6987
6340,Dlabajová,abstention,Renew,139944,6340
6898,Decerle,abstention,Renew,139944,6898
6458,Danti,abstention,Renew,139944,6458
6978,Cseh,abstention,Renew,139944,6978
7021,Cioloş,abstention,Renew,139944,7021
7271,Cicurel,abstention,Renew,139944,7271
6951,Christensen,abstention,Renew,139944,6951
6860,Chastel,abstention,Renew,139944,6860
6339,Charanzová,abstention,Renew,139944,6339
6899,Chabaud,abstention,Renew,139944,6899
5891,Canfin,abstention,Renew,139944,5891
6973,Cañas,abstention,Renew,139944,6973
7008,Calenda,abstention,S&D,139944,7008
6966,Brunet,abstention,Renew,139944,6966
6967,Boyer,abstention,Renew,139944,6967
7057,Botoş,abstention,Renew,139944,7057
6089,Bilbao Barandica,abstention,Renew,139944,6089
6944,Bijoux,abstention,Renew,139944,6944
6835,Beer,abstention,Renew,139944,6835
7165,Azmani,abstention,Renew,139944,7165
6400,Auštrevičius,abstention,Renew,139944,6400
6327,Ansip,abstention,Renew,139944,6327
7260,Andrews,abstention,Renew,139944,7260
6799,Al-Sahlani,abstention,Renew,139944,6799
7230,Alieva-Veli,abstention,Renew,139944,7230
6344,Zdechovský,abstention,EPP,139944,6344
7006,Rivière,abstention,ID,139944,7006
7020,Pirbakas,abstention,ID,139944,7020
7119,Lagos,abstention,NA,139944,7119
6836,Kolakušić,abstention,NA,139944,6836
7071,Collard,abstention,ID,139944,7071
6394,Bay,abstention,ID,139944,6394
6882,Zimniok,abstention,ID,139944,6882
7078,Rougé,abstention,ID,139944,7078
6881,Reil,abstention,ID,139944,6881
7075,Olivier,abstention,ID,139944,7075
6399,Mélin,abstention,ID,139944,6399
7013,Mariani,abstention,ID,139944,7013
6880,Limmer,abstention,ID,139944,6880
7074,Lechanteux,abstention,ID,139944,7074
6372,Lebreton,abstention,ID,139944,6372
6990,Laporte,abstention,ID,139944,6990
7275,Lacapelle,abstention,ID,139944,7275
6879,Kuhs,abstention,ID,139944,6879
6878,Krah,abstention,ID,139944,6878
7016,Juvin,abstention,ID,139944,7016
7017,Joron,abstention,ID,139944,7017
6751,Jamet,abstention,ID,139944,6751
6404,Jalkh,abstention,ID,139944,6404
7019,Griset,abstention,ID,139944,7019
7018,Garraud,abstention,ID,139944,7018
6877,Fest,abstention,ID,139944,6877
6949,David,abstention,ID,139944,6949
6876,Buchheit,abstention,ID,139944,6876
7076,Bruna,abstention,ID,139944,7076
6405,Bilde,abstention,ID,139944,6405
7068,Beigneux,abstention,ID,139944,7068
6874,Beck,abstention,ID,139944,6874
6988,Bardella,abstention,ID,139944,6988
7079,Androuët,abstention,ID,139944,7079
6872,Anderson,abstention,ID,139944,6872
7097,Roos,abstention,ECR,139944,7097
7160,Rooken,abstention,ECR,139944,7160
7289,Hoogeveen,abstention,ECR,139944,7289
5602,Ždanoka,against,Greens/EFA,139944,5602
6904,Yenbou,against,Greens/EFA,139944,6904
7064,Wiener,against,Greens/EFA,139944,7064
6757,Waitz,against,Greens/EFA,139944,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139944,6848
7237,Van Sparrentak,against,Greens/EFA,139944,7237
6551,Vana,against,Greens/EFA,139944,6551
6591,Urtasun,against,Greens/EFA,139944,6591
6894,Toussaint,against,Greens/EFA,139944,6894
7156,Strik,against,Greens/EFA,139944,7156
6943,Spurek,against,Greens/EFA,139944,6943
6738,Solé,against,Greens/EFA,139944,6738
6822,Semsrott,against,Greens/EFA,139944,6822
6893,Satouri,against,Greens/EFA,139944,6893
6694,Ropė,against,Greens/EFA,139944,6694
6900,Roose,against,Greens/EFA,139944,6900
5917,Rivasi,against,Greens/EFA,139944,5917
7280,Ripa,against,Greens/EFA,139944,7280
7217,Riba i Giner,against,Greens/EFA,139944,7217
6529,Reintke,against,Greens/EFA,139944,6529
6963,Peter-Hansen,against,Greens/EFA,139944,6963
6932,Peksa,against,Greens/EFA,139944,6932
6482,Pedicini,against,Greens/EFA,139944,6482
6863,Paulus,against,Greens/EFA,139944,6863
7240,O'Sullivan,against,Greens/EFA,139944,7240
7187,Niinistö,against,Greens/EFA,139944,7187
6862,Nienaß,against,Greens/EFA,139944,6862
6861,Neumann,against,Greens/EFA,139944,6861
6776,Metz,against,Greens/EFA,139944,6776
6859,Marquardt,against,Greens/EFA,139944,6859
6858,Langensiepen,against,Greens/EFA,139944,6858
