mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,169181,6757
7237,Van Sparrentak,abstention,Greens/EFA,169181,7237
6551,Vana,abstention,Greens/EFA,169181,6551
7156,Strik,abstention,Greens/EFA,169181,7156
6943,Spurek,abstention,Greens/EFA,169181,6943
6738,Solé,abstention,Greens/EFA,169181,6738
6694,Ropė,abstention,Greens/EFA,169181,6694
7280,Ripa,abstention,Greens/EFA,169181,7280
6529,Reintke,abstention,Greens/EFA,169181,6529
6932,Peksa,abstention,Greens/EFA,169181,6932
6863,Paulus,abstention,Greens/EFA,169181,6863
7348,OVELGÖNNE,abstention,Greens/EFA,169181,7348
7240,O'Sullivan,abstention,Greens/EFA,169181,7240
7187,Niinistö,abstention,Greens/EFA,169181,7187
6861,Neumann,abstention,Greens/EFA,169181,6861
6859,Marquardt,abstention,Greens/EFA,169181,6859
6858,Langensiepen,abstention,Greens/EFA,169181,6858
5838,Lamberts,abstention,Greens/EFA,169181,5838
6939,Kolaja,abstention,Greens/EFA,169181,6939
5908,Keller Ska,abstention,Greens/EFA,169181,5908
7220,Jakeliūnas,abstention,Greens/EFA,169181,7220
6797,Holmgren,abstention,Greens/EFA,169181,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,169181,6856
4535,Hautala,abstention,Greens/EFA,169181,4535
5926,Häusling,abstention,Greens/EFA,169181,5926
6854,Hahn Henrike,abstention,Greens/EFA,169181,6854
7034,Guerreiro,abstention,Greens/EFA,169181,7034
6942,Gregorová,abstention,Greens/EFA,169181,6942
6853,Geese,abstention,Greens/EFA,169181,6853
6851,Freund,abstention,Greens/EFA,169181,6851
5899,Eickhout,abstention,Greens/EFA,169181,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,169181,6850
6730,Dalunde,abstention,Greens/EFA,169181,6730
7043,Cuffe,abstention,Greens/EFA,169181,7043
6829,Breyer,abstention,Greens/EFA,169181,6829
6837,Boeselager,abstention,Greens/EFA,169181,6837
5291,Auken,abstention,Greens/EFA,169181,5291
6845,Andresen,abstention,Greens/EFA,169181,6845
7263,Alametsä,abstention,Greens/EFA,169181,7263
1793,Goerens,abstention,Renew,169181,1793
7022,Gamon,abstention,Renew,169181,7022
6820,Wiseler-Lima,abstention,EPP,169181,6820
7284,Markey,abstention,EPP,169181,7284
7334,Kemp,abstention,EPP,169181,7334
5855,Kelly,abstention,EPP,169181,5855
3800,Coelho,abstention,EPP,169181,3800
6600,Clune,abstention,EPP,169181,6600
7147,Uhrík,abstention,NA,169181,7147
5842,Roth Neveďalová,abstention,NA,169181,5842
7148,Radačovský,abstention,NA,169181,7148
7010,Pignedoli,abstention,NA,169181,7010
6836,Kolakušić,abstention,NA,169181,6836
7016,Juvin,abstention,NA,169181,7016
6470,Ferrara,abstention,NA,169181,6470
7314,Danzì,abstention,NA,169181,7314
6411,Beghin,abstention,NA,169181,6411
6882,Zimniok,abstention,ID,169181,6882
7078,Rougé,abstention,ID,169181,7078
6881,Reil,abstention,ID,169181,6881
7013,Mariani,abstention,ID,169181,7013
6372,Lebreton,abstention,ID,169181,6372
7275,Lacapelle,abstention,ID,169181,7275
7017,Joron,abstention,ID,169181,7017
6751,Jamet,abstention,ID,169181,6751
7019,Griset,abstention,ID,169181,7019
7018,Garraud,abstention,ID,169181,7018
6877,Fest,abstention,ID,169181,6877
6949,David,abstention,ID,169181,6949
7300,Dauchy,abstention,ID,169181,7300
7302,Chagnon,abstention,ID,169181,7302
6876,Buchheit,abstention,ID,169181,6876
7076,Bruna,abstention,ID,169181,7076
6405,Bilde,abstention,ID,169181,6405
7068,Beigneux,abstention,ID,169181,7068
6874,Beck,abstention,ID,169181,6874
7079,Androuët,abstention,ID,169181,7079
6872,Anderson,abstention,ID,169181,6872
6894,Toussaint,against,Greens/EFA,169181,6894
7340,Thiollet,against,Greens/EFA,169181,7340
6893,Satouri,against,Greens/EFA,169181,6893
6900,Roose,against,Greens/EFA,169181,6900
6251,Miranda,against,Greens/EFA,169181,6251
6776,Metz,against,Greens/EFA,169181,6776
7281,Matthieu,against,Greens/EFA,169181,7281
7332,Massard,against,Greens/EFA,169181,7332
7274,Gruffat,against,Greens/EFA,169181,7274
6040,Delli,against,Greens/EFA,169181,6040
6924,Delbos-Corfield,against,Greens/EFA,169181,6924
6472,D'Amato,against,Greens/EFA,169181,6472
6494,Corrao,against,Greens/EFA,169181,6494
6897,Cormand,against,Greens/EFA,169181,6897
6964,Carême,against,Greens/EFA,169181,6964
6867,Bricmont,against,Greens/EFA,169181,6867
6905,Biteau,against,Greens/EFA,169181,6905
5924,Alfonsi,against,Greens/EFA,169181,5924
7202,Wallace,against,GUE/NGL,169181,7202
6961,Villumsen,against,GUE/NGL,169181,6961
7212,Villanueva Ruiz,against,GUE/NGL,169181,7212
6715,Urbán Crespo,against,GUE/NGL,169181,6715
5837,Scholz,against,GUE/NGL,169181,5837
7341,Sanz Selva,against,GUE/NGL,169181,7341
7169,Rodríguez Palop,against,GUE/NGL,169181,7169
7357,RODRIGUES,against,GUE/NGL,169181,7357
6920,Pelletier,against,GUE/NGL,169181,6920
7190,Modig,against,GUE/NGL,169181,7190
6310,Michels,against,GUE/NGL,169181,6310
7303,Mesure,against,GUE/NGL,169181,7303
6354,Maurel,against,GUE/NGL,169181,6354
7279,MacManus,against,GUE/NGL,169181,7279
5039,Konečná,against,GUE/NGL,169181,5039
7133,Gusmão,against,GUE/NGL,169181,7133
6597,Flanagan,against,GUE/NGL,169181,6597
7113,Daly,against,GUE/NGL,169181,7113
6922,Chaibi,against,GUE/NGL,169181,6922
6604,Björk,against,GUE/NGL,169181,6604
6926,Aubry,against,GUE/NGL,169181,6926
6695,Zullo,against,Renew,169181,6695
6710,Vautmans,against,Renew,169181,6710
7054,Tudorache,against,Renew,169181,7054
6281,Torvalds,against,Renew,169181,6281
6331,Toom,against,Renew,169181,6331
7058,Strugariu,against,Renew,169181,7058
6817,Semedo,against,Renew,169181,6817
7295,Rinzema,against,Renew,169181,7295
7235,Rafaela,against,Renew,169181,7235
7318,Poulsen,against,Renew,169181,7318
7052,Pîslaru,against,Renew,169181,7052
6953,Pekkarinen,against,Renew,169181,6953
6830,Oetjen,against,Renew,169181,6830
6760,Nagtegaal,against,Renew,169181,6760
7285,Mituța,against,Renew,169181,7285
7335,Mihál,against,Renew,169181,7335
6957,Melchior,against,Renew,169181,6957
5889,Løkkegaard,against,Renew,169181,5889
6504,Kyuchyuk,against,Renew,169181,6504
6662,Kyrtsos,against,Renew,169181,6662
6842,Körner,against,Renew,169181,6842
7203,Kelleher,against,Renew,169181,7203
7342,Kauch,against,Renew,169181,7342
6766,Katainen,against,Renew,169181,6766
6800,Karlsbro,against,Renew,169181,6800
6844,Joveva,against,Renew,169181,6844
5385,in 't Veld,against,Renew,169181,5385
6622,Huitema,against,Renew,169181,6622
6841,Hahn Svenja,against,Renew,169181,6841
6849,Grošelj,against,Renew,169181,6849
7164,Groothuis,against,Renew,169181,7164
6840,Glück,against,Renew,169181,6840
7283,Gheorghe,against,Renew,169181,7283
