mepid,name,result,eugroup,identifier,vote_id
6948,Gade,against,Renew,128730,6948
7244,Aguilar,for,ECR,128730,7244
4978,Berlato,for,ECR,128730,4978
5112,Bielan,for,ECR,128730,5112
6895,Brudziński,for,ECR,128730,6895
7214,Buxadé Villalba,for,ECR,128730,7214
5490,Czarnecki,for,ECR,128730,5490
7270,de la Pisa Carrión,for,ECR,128730,7270
6511,Dzhambazki,for,ECR,128730,6511
6167,Eppink,for,ECR,128730,6167
5982,Fidanza,for,ECR,128730,5982
6998,Fiocchi,for,ECR,128730,6998
4880,Fitto,for,ECR,128730,4880
5472,Fotyga,for,ECR,128730,5472
7250,Fragkos,for,ECR,128730,7250
6909,Jaki,for,ECR,128730,6909
6911,Jurgiel,for,ECR,128730,6911
6525,Karski,for,ECR,128730,6525
6912,Kempa,for,ECR,128730,6912
6923,Kopcińska,for,ECR,128730,6923
6530,Krasnodębski,for,ECR,128730,6530
6925,Kruk,for,ECR,128730,6925
5507,Kuźmiuk,for,ECR,128730,5507
5969,Legutko,for,ECR,128730,5969
6931,Mazurek,for,ECR,128730,6931
6934,Możdżanowska,for,ECR,128730,6934
5974,Poręba,for,ECR,128730,5974
7205,Procaccini,for,ECR,128730,7205
6937,Rafalska,for,ECR,128730,6937
7160,Rooken,for,ECR,128730,7160
7097,Roos,for,ECR,128730,7097
7157,Ruissen,for,ECR,128730,7157
6938,Rzońca,for,ECR,128730,6938
5416,Saryusz-Wolski,for,ECR,128730,5416
7231,Slabakov,for,ECR,128730,7231
7262,Sofo,for,ECR,128730,7262
7210,Stancanelli,for,ECR,128730,7210
6946,Szydło,for,ECR,128730,6946
7265,Tarczyński,for,ECR,128730,7265
7044,Terheş,for,ECR,128730,7044
7216,Tertsch,for,ECR,128730,7216
6952,Tobiszowski,for,ECR,128730,6952
5878,Tomaševski,for,ECR,128730,5878
6300,Tomašić,for,ECR,128730,6300
5892,Tošenovský,for,ECR,128730,5892
6930,Vondra,for,ECR,128730,6930
6945,Vrecionová,for,ECR,128730,6945
6956,Waszczykowski,for,ECR,128730,6956
6515,Wiśniewska,for,ECR,128730,6515
5052,Zahradil,for,ECR,128730,5052
6962,Zalewska,for,ECR,128730,6962
5598,Zīle,for,ECR,128730,5598
6522,Złotowski,for,ECR,128730,6522
7211,Adinolfi Matteo,for,ID,128730,7211
6872,Anderson,for,ID,128730,6872
6593,Annemans,for,ID,128730,6593
7174,Baldassarre,for,ID,128730,7174
7001,Basso,for,ID,128730,7001
6874,Beck,for,ID,128730,6874
6875,Berg,for,ECR,128730,6875
6179,Bizzotto,for,ID,128730,6179
6954,Blaško,for,ID,128730,6954
7000,Borchia,for,ID,128730,7000
6876,Buchheit,for,ID,128730,6876
6981,Campomenosi,for,ID,128730,6981
7181,Casanova,for,ID,128730,7181
7170,Ceccardi,for,ID,128730,7170
6731,Ciocca,for,ID,128730,6731
7007,Conte,for,ID,128730,7007
6999,Da Re,for,ID,128730,6999
6869,De Man,for,ID,128730,6869
7207,Donato,for,ID,128730,7207
7005,Dreosto,for,ID,128730,7005
6877,Fest,for,ID,128730,6877
6972,Gancia,for,ID,128730,6972
6630,de Graaff,for,ID,128730,6630
7184,Grant,for,ID,128730,7184
7246,Haider,for,ID,128730,7246
6989,Hakkarainen,for,ID,128730,6989
6986,Huhtasaari,for,ID,128730,6986
6878,Krah,for,ID,128730,6878
6879,Kuhs,for,ID,128730,6879
6771,Lancini,for,ID,128730,6771
6880,Limmer,for,ID,128730,6880
7002,Lizzi,for,ID,128730,7002
6886,Madison,for,ID,128730,6886
6627,Mayer,for,ID,128730,6627
6759,Meuthen,for,ID,128730,6759
6979,Panza,for,ID,128730,6979
7175,Regimenti,for,NA,128730,7175
6881,Reil,for,ID,128730,6881
7171,Rinaldi,for,ID,128730,7171
6968,Sardone,for,ID,128730,6968
7191,Tardino,for,ID,128730,7191
6970,Tovaglieri,for,ID,128730,6970
7234,Vandendriessche,for,ID,128730,7234
6610,Vilimsky,for,ID,128730,6610
7183,Vuolo,for,NA,128730,7183
6976,Zambelli,for,ID,128730,6976
6414,Zanni,for,ID,128730,6414
6882,Zimniok,for,ID,128730,6882
6343,Bocskor,for,NA,128730,6343
7182,Caroppo,for,EPP,128730,7182
6345,Deli,for,NA,128730,6345
5998,Deutsch,for,NA,128730,5998
5280,Gál,for,NA,128730,5280
7189,Giarrusso,for,NA,128730,7189
6002,Győri,for,NA,128730,6002
5138,Gyürk,for,NA,128730,5138
6318,Hidvéghi,for,NA,128730,6318
5271,Járóka,for,NA,128730,5271
7123,Konstantinou,for,NA,128730,7123
6001,Kósa,for,NA,128730,6001
7119,Lagos,for,NA,128730,7119
7148,Radačovský,for,NA,128730,7148
7286,Schaller-Baross,for,NA,128730,7286
6965,Tóth,for,NA,128730,6965
