mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,against,Greens/EFA,158064,6822
6893,Satouri,against,Greens/EFA,158064,6893
6694,Ropė,against,Greens/EFA,158064,6694
6900,Roose,against,Greens/EFA,158064,6900
5917,Rivasi,against,Greens/EFA,158064,5917
7280,Ripa,against,Greens/EFA,158064,7280
7217,Riba i Giner,against,Greens/EFA,158064,7217
6529,Reintke,against,Greens/EFA,158064,6529
6932,Peksa,against,Greens/EFA,158064,6932
6482,Pedicini,against,Greens/EFA,158064,6482
7240,O'Sullivan,against,Greens/EFA,158064,7240
6861,Neumann,against,Greens/EFA,158064,6861
6251,Miranda,against,Greens/EFA,158064,6251
6776,Metz,against,Greens/EFA,158064,6776
7281,Matthieu,against,Greens/EFA,158064,7281
6859,Marquardt,against,Greens/EFA,158064,6859
6858,Langensiepen,against,Greens/EFA,158064,6858
5838,Lamberts,against,Greens/EFA,158064,5838
6857,Lagodinsky,against,Greens/EFA,158064,6857
6795,Kuhnke,against,Greens/EFA,158064,6795
6939,Kolaja,against,Greens/EFA,158064,6939
5908,Keller Ska,against,Greens/EFA,158064,5908
5914,Jadot,against,Greens/EFA,158064,5914
6797,Holmgren,against,Greens/EFA,158064,6797
6856,Herzberger-Fofana,against,Greens/EFA,158064,6856
5926,Häusling,against,Greens/EFA,158064,5926
6854,Hahn Henrike,against,Greens/EFA,158064,6854
7034,Guerreiro,against,Greens/EFA,158064,7034
7274,Gruffat,against,Greens/EFA,158064,7274
6942,Gregorová,against,Greens/EFA,158064,6942
6853,Geese,against,Greens/EFA,158064,6853
7294,Gallée,against,Greens/EFA,158064,7294
6851,Freund,against,Greens/EFA,158064,6851
6775,Franz,against,Greens/EFA,158064,6775
5899,Eickhout,against,Greens/EFA,158064,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158064,6850
6040,Delli,against,Greens/EFA,158064,6040
6924,Delbos-Corfield,against,Greens/EFA,158064,6924
6472,D'Amato,against,Greens/EFA,158064,6472
6730,Dalunde,against,Greens/EFA,158064,6730
7043,Cuffe,against,Greens/EFA,158064,7043
6494,Corrao,against,Greens/EFA,158064,6494
6897,Cormand,against,Greens/EFA,158064,6897
6847,Cavazzini,against,Greens/EFA,158064,6847
6964,Carême,against,Greens/EFA,158064,6964
6867,Bricmont,against,Greens/EFA,158064,6867
6829,Breyer,against,Greens/EFA,158064,6829
6837,Boeselager,against,Greens/EFA,158064,6837
6905,Biteau,against,Greens/EFA,158064,6905
5291,Auken,against,Greens/EFA,158064,5291
6845,Andresen,against,Greens/EFA,158064,6845
5924,Alfonsi,against,Greens/EFA,158064,5924
7263,Alametsä,against,Greens/EFA,158064,7263
7202,Wallace,against,GUE/NGL,158064,7202
6961,Villumsen,against,GUE/NGL,158064,6961
7212,Villanueva Ruiz,against,GUE/NGL,158064,7212
6715,Urbán Crespo,against,GUE/NGL,158064,6715
5837,Scholz,against,GUE/NGL,158064,5837
6758,Schirdewan,against,GUE/NGL,158064,6758
7169,Rodríguez Palop,against,GUE/NGL,158064,7169
7069,Rego,against,GUE/NGL,158064,7069
7213,Pineda,against,GUE/NGL,158064,7213
6727,Pimenta Lopes,against,GUE/NGL,158064,6727
6920,Pelletier,against,GUE/NGL,158064,6920
5596,Papadimoulis,against,GUE/NGL,158064,5596
6250,Omarjee,against,GUE/NGL,158064,6250
7190,Modig,against,GUE/NGL,158064,7190
6310,Michels,against,GUE/NGL,158064,6310
7303,Mesure,against,GUE/NGL,158064,7303
6354,Maurel,against,GUE/NGL,158064,6354
5992,Matias,against,GUE/NGL,158064,5992
7279,MacManus,against,GUE/NGL,158064,7279
6814,Kizilyürek,against,GUE/NGL,158064,6814
6628,Hazekamp,against,GUE/NGL,158064,6628
7133,Gusmão,against,GUE/NGL,158064,7133
6815,Georgiou,against,GUE/NGL,158064,6815
6597,Flanagan,against,GUE/NGL,158064,6597
6024,Ernst,against,GUE/NGL,158064,6024
6865,Demirel,against,GUE/NGL,158064,6865
7113,Daly,against,GUE/NGL,158064,7113
6873,Botenga,against,GUE/NGL,158064,6873
6604,Björk,against,GUE/NGL,158064,6604
6926,Aubry,against,GUE/NGL,158064,6926
7089,Arvanitis,against,GUE/NGL,158064,7089
6373,Zorrinho,against,S&D,158064,6373
7225,Yoncheva,against,S&D,158064,7225
6735,Wölken,against,S&D,158064,6735
7227,Vitanov,against,S&D,158064,7227
7313,Variati,against,S&D,158064,7313
4990,Van Brempt,against,S&D,158064,4990
7195,Ušakovs,against,S&D,158064,7195
6336,Ujhelyi,against,S&D,158064,6336
7247,Tudose,against,S&D,158064,7247
5459,Toia,against,S&D,158064,5459
7140,Tax,against,S&D,158064,7140
7176,Smeriglio,against,S&D,158064,7176
6093,Sippel,against,S&D,158064,6093
6381,Silva Pereira,against,S&D,158064,6381
7065,Sidl,against,S&D,158064,7065
6475,Schuster,against,S&D,158064,6475
5713,Schaldemose,against,S&D,158064,5713
7039,Santos,against,S&D,158064,7039
6415,Sant,against,S&D,158064,6415
7110,Sánchez Amor,against,S&D,158064,7110
7326,Rudner,against,S&D,158064,7326
7269,Ros Sempere,against,S&D,158064,7269
7177,Rondinelli,against,S&D,158064,7177
6974,Rónai,against,S&D,158064,6974
6649,Rodríguez-Piñero,against,S&D,158064,6649
7186,Roberti,against,S&D,158064,7186
7288,Reuten,against,S&D,158064,7288
7296,Repasi,against,S&D,158064,7296
5731,Plumb,against,S&D,158064,5731
6982,Pisapia,against,S&D,158064,6982
6261,Picula,against,S&D,158064,6261
7228,Penkova,against,S&D,158064,7228
7324,Papandreou,against,S&D,158064,7324
7221,Olekas,against,S&D,158064,7221
7308,OHLSSON,against,S&D,158064,7308
6473,Noichl,against,S&D,158064,6473
7298,Nemec,against,S&D,158064,7298
6691,Negrescu,against,S&D,158064,6691
7310,Muigg,against,S&D,158064,7310
6433,Moretti,against,S&D,158064,6433
5466,Moreno Sánchez,against,S&D,158064,5466
6351,Molnár,against,S&D,158064,6351
6933,Miller,against,S&D,158064,6933
6890,Mikser,against,S&D,158064,6890
7272,Mebarek,against,S&D,158064,7272
6915,Maxová,against,S&D,158064,6915
6839,Matić,against,S&D,158064,6839
7023,Marques Pedro,against,S&D,158064,7023
7027,Marques Margarida,against,S&D,158064,7027
7107,Maestre Martín De Almagro,against,S&D,158064,7107
7109,Luena,against,S&D,158064,7109
7292,Lucke,against,S&D,158064,7292
5984,López Aguilar,against,S&D,158064,5984
6648,López,against,S&D,158064,6648
5094,Liberadzki,against,S&D,158064,5094
7024,Leitão-Marques,against,S&D,158064,7024
7297,Laureti,against,S&D,158064,7297
7086,Larrouturou,against,S&D,158064,7086
3823,Lange,against,S&D,158064,3823
7085,Lalucq,against,S&D,158064,7085
6367,Kumpula-Natri,against,S&D,158064,6367
6459,Köster,against,S&D,158064,6459
6916,Kohut,against,S&D,158064,6916
6884,Kaljurand,against,S&D,158064,6884
6624,Jongerius,against,S&D,158064,6624
6263,Jerković,against,S&D,158064,6263
6792,Incir,against,S&D,158064,6792
7229,Hristov,against,S&D,158064,7229
7122,Homs Ginel,against,S&D,158064,7122
7185,Heinäluoma,against,S&D,158064,7185
7070,Heide,against,S&D,158064,7070
7146,Hajšel,against,S&D,158064,7146
6107,Guillaume,against,S&D,158064,6107
7009,Gualmini,against,S&D,158064,7009
6419,Grapini,against,S&D,158064,6419
7106,González Casares,against,S&D,158064,7106
7111,González,against,S&D,158064,7111
7082,Glucksmann,against,S&D,158064,7082
6005,Geier,against,S&D,158064,6005
6130,Gardiazabal Rubial,against,S&D,158064,6130
5417,García Pérez,against,S&D,158064,5417
7125,García Muñoz,against,S&D,158064,7125
7105,García Del Blanco,against,S&D,158064,7105
7090,Gálvez Muñoz,against,S&D,158064,7090
6955,Fuglsang,against,S&D,158064,6955
6791,Fritzon,against,S&D,158064,6791
6652,Fernández,against,S&D,158064,6652
7282,Engerer,against,S&D,158064,7282
7307,Ecke,against,S&D,158064,7307
6324,Durand,against,S&D,158064,6324
7248,Durá Ferrandis,against,S&D,158064,7248
6062,De Castro,against,S&D,158064,6062
7293,De Basso,against,S&D,158064,7293
6794,Cutajar,against,S&D,158064,6794
5661,Crețu,against,S&D,158064,5661
7321,Covassi,against,S&D,158064,7321
7325,Clergeau,against,S&D,158064,7325
7046,Ciuhodaru,against,S&D,158064,7046
6901,Cimoszewicz,against,S&D,158064,6901
7166,Chahim,against,S&D,158064,7166
7030,Cerdas,against,S&D,158064,7030
7252,Carvalhais,against,S&D,158064,7252
6838,Burkhardt,against,S&D,158064,6838
4690,Bullmann,against,S&D,158064,4690
6843,Brglez,against,S&D,158064,6843
5465,Bresso,against,S&D,158064,5465
6264,Borzan,against,S&D,158064,6264
5867,Blinkevičiūtė,against,S&D,158064,5867
6833,Bischoff,against,S&D,158064,6833
6891,Biedroń,against,S&D,158064,6891
6796,Bergkvist,against,S&D,158064,6796
6505,Benifei,against,S&D,158064,6505
6889,Belka,against,S&D,158064,6889
7193,Bartolo,against,S&D,158064,7193
6831,Barley,against,S&D,158064,6831
6888,Balt,against,S&D,158064,6888
7329,Ballarín Cereza,against,S&D,158064,7329
7040,Avram,against,S&D,158064,7040
6977,Ara-Kovács,against,S&D,158064,6977
7254,Angel,against,S&D,158064,7254
