mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,116390,6841
6959,Hayer,for,Renew,116390,6959
6919,Hlaváček,for,Renew,116390,6919
7154,Hojsík,for,Renew,116390,7154
6622,Huitema,for,Renew,116390,6622
7014,Ijabs,for,Renew,116390,7014
5385,in 't Veld,for,Renew,116390,5385
6844,Joveva,for,Renew,116390,6844
6975,Karleskind,for,Renew,116390,6975
6800,Karlsbro,for,Renew,116390,6800
6766,Katainen,for,Renew,116390,6766
7203,Kelleher,for,Renew,116390,7203
5021,Keller Fabienne,for,Renew,116390,5021
6921,Knotek,for,Renew,116390,6921
6842,Körner,for,Renew,116390,6842
6917,Kovařík,for,Renew,116390,6917
6504,Kyuchyuk,for,Renew,116390,6504
6887,Loiseau,for,Renew,116390,6887
5889,Løkkegaard,for,Renew,116390,5889
6915,Maxová,for,S&D,116390,6915
6957,Melchior,for,Renew,116390,6957
6690,Mihaylova,for,Renew,116390,6690
6500,Müller,for,Renew,116390,6500
6760,Nagtegaal,for,Renew,116390,6760
6614,Nart,for,Renew,116390,6614
6830,Oetjen,for,Renew,116390,6830
6705,Paet,for,Renew,116390,6705
6644,Pagazaurtundúa,for,Renew,116390,6644
6953,Pekkarinen,for,Renew,116390,6953
6510,Petersen,for,Renew,116390,6510
7052,Pîslaru,for,Renew,116390,7052
7235,Rafaela,for,Renew,116390,7235
6056,Riquet,for,Renew,116390,6056
4767,Rodríguez Ramos,for,Renew,116390,4767
7236,Schreinemacher,for,Renew,116390,7236
6902,Séjourné,for,Renew,116390,6902
6817,Semedo,for,Renew,116390,6817
7152,Šimečka,for,Renew,116390,7152
7168,Solís Pérez,for,Renew,116390,7168
7055,Ştefănuță,for,Greens/EFA,116390,7055
7058,Strugariu,for,Renew,116390,7058
7259,Søgaard-Lidell,for,Renew,116390,7259
6940,Tolleret,for,Renew,116390,6940
6331,Toom,for,Renew,116390,6331
6281,Torvalds,for,Renew,116390,6281
6985,Trillet-Lenoir,for,Renew,116390,6985
7054,Tudorache,for,Renew,116390,7054
5879,Uspaskich,for,NA,116390,5879
6710,Vautmans,for,Renew,116390,6710
6896,Vedrenne,for,Renew,116390,6896
6159,Verhofstadt,for,Renew,116390,6159
7268,Vázquez Lázara,for,Renew,116390,7268
6971,Yon-Courtin,for,Renew,116390,6971
6892,Zacharopoulou,for,Renew,116390,6892
6802,Agius Saliba,for,S&D,116390,6802
6651,Aguilera,for,S&D,116390,6651
6279,Andrieu,for,S&D,116390,6279
6687,Androulakis,for,S&D,116390,6687
7254,Angel,for,S&D,116390,7254
6977,Ara-Kovács,for,S&D,116390,6977
6553,Arena,for,S&D,116390,6553
7040,Avram,for,S&D,116390,7040
6888,Balt,for,S&D,116390,6888
6831,Barley,for,S&D,116390,6831
7193,Bartolo,for,S&D,116390,7193
6889,Belka,for,S&D,116390,6889
7047,Benea,for,S&D,116390,7047
6505,Benifei,for,S&D,116390,6505
5173,Beňová,for,S&D,116390,5173
6796,Bergkvist,for,S&D,116390,6796
6891,Biedroń,for,S&D,116390,6891
6833,Bischoff,for,S&D,116390,6833
5867,Blinkevičiūtė,for,S&D,116390,5867
6449,Bonafè,for,S&D,116390,6449
6264,Borzan,for,S&D,116390,6264
6843,Brglez,for,S&D,116390,6843
4690,Bullmann,for,S&D,116390,4690
6838,Burkhardt,for,S&D,116390,6838
7008,Calenda,for,Renew,116390,7008
7252,Carvalhais,for,S&D,116390,7252
7030,Cerdas,for,S&D,116390,7030
7166,Chahim,for,S&D,116390,7166
6499,Chinnici,for,EPP,116390,6499
6901,Cimoszewicz,for,S&D,116390,6901
7046,Ciuhodaru,for,S&D,116390,7046
7145,Číž,for,S&D,116390,7145
6051,Cozzolino,for,NA,116390,6051
5661,Crețu,for,S&D,116390,5661
6794,Cutajar,for,S&D,116390,6794
6589,Dalli,for,S&D,116390,6589
6806,Danielsson,for,S&D,116390,6806
6062,De Castro,for,S&D,116390,6062
6969,Dobrev,for,S&D,116390,6969
7248,Durá Ferrandis,for,S&D,116390,7248
6080,Fajon,for,S&D,116390,6080
6652,Fernández,for,S&D,116390,6652
6770,Ferrandino,for,Renew,116390,6770
6791,Fritzon,for,S&D,116390,6791
6955,Fuglsang,for,S&D,116390,6955
7105,García Del Blanco,for,S&D,116390,7105
7125,García Muñoz,for,S&D,116390,7125
5417,García Pérez,for,S&D,116390,5417
6130,Gardiazabal Rubial,for,S&D,116390,6130
3827,Gebhardt,for,S&D,116390,3827
7082,Glucksmann,for,S&D,116390,7082
7111,González,for,S&D,116390,7111
7106,González Casares,for,S&D,116390,7106
6419,Grapini,for,S&D,116390,6419
7009,Gualmini,for,S&D,116390,7009
6107,Guillaume,for,S&D,116390,6107
6603,Guteland,for,S&D,116390,6603
7146,Hajšel,for,S&D,116390,7146
7070,Heide,for,S&D,116390,7070
7185,Heinäluoma,for,S&D,116390,7185
7122,Homs Ginel,for,S&D,116390,7122
7229,Hristov,for,S&D,116390,7229
6792,Incir,for,S&D,116390,6792
6263,Jerković,for,S&D,116390,6263
6624,Jongerius,for,S&D,116390,6624
6686,Kaili,for,NA,116390,6686
6884,Kaljurand,for,S&D,116390,6884
6009,Kammerevert,for,S&D,116390,6009
6916,Kohut,for,S&D,116390,6916
6459,Köster,for,S&D,116390,6459
3761,Krehl,for,S&D,116390,3761
6367,Kumpula-Natri,for,S&D,116390,6367
7085,Lalucq,for,S&D,116390,7085
7086,Larrouturou,for,S&D,116390,7086
7024,Leitão-Marques,for,S&D,116390,7024
5094,Liberadzki,for,S&D,116390,5094
6648,López,for,S&D,116390,6648
5984,López Aguilar,for,S&D,116390,5984
7109,Luena,for,S&D,116390,7109
7107,Maestre Martín De Almagro,for,S&D,116390,7107
6984,Majorino,for,S&D,116390,6984
7117,Maldonado López,for,S&D,116390,7117
7027,Marques Margarida,for,S&D,116390,7027
7023,Marques Pedro,for,S&D,116390,7023
6839,Matić,for,S&D,116390,6839
6322,Mavrides,for,S&D,116390,6322
6890,Mikser,for,S&D,116390,6890
6933,Miller,for,S&D,116390,6933
6351,Molnár,for,S&D,116390,6351
5466,Moreno Sánchez,for,S&D,116390,5466
6433,Moretti,for,S&D,116390,6433
6691,Negrescu,for,S&D,116390,6691
6418,Nica,for,S&D,116390,6418
6473,Noichl,for,S&D,116390,6473
7228,Penkova,for,S&D,116390,7228
6484,Picierno,for,S&D,116390,6484
6261,Picula,for,S&D,116390,6261
6625,Piri,for,S&D,116390,6625
6982,Pisapia,for,S&D,116390,6982
7114,Pizarro,for,S&D,116390,7114
5731,Plumb,for,S&D,116390,5731
6136,Regner,for,S&D,116390,6136
7186,Roberti,for,S&D,116390,7186
6974,Rónai,for,S&D,116390,6974
7269,Ros Sempere,for,S&D,116390,7269
7128,Ruiz Devesa,for,S&D,116390,7128
7110,Sánchez Amor,for,S&D,116390,7110
6415,Sant,for,S&D,116390,6415
7039,Santos,for,S&D,116390,7039
5713,Schaldemose,for,S&D,116390,5713
7059,Schieder,for,S&D,116390,7059
6475,Schuster,for,S&D,116390,6475
7065,Sidl,for,S&D,116390,7065
6381,Silva Pereira,for,S&D,116390,6381
6093,Sippel,for,S&D,116390,6093
7176,Smeriglio,for,S&D,116390,7176
6943,Spurek,for,Greens/EFA,116390,6943
6490,Stanishev,for,S&D,116390,6490
6623,Tang,for,S&D,116390,6623
5624,Tarabella,for,NA,116390,5624
7140,Tax,for,S&D,116390,7140
6983,Tinagli,for,S&D,116390,6983
5459,Toia,for,S&D,116390,5459
7247,Tudose,for,S&D,116390,7247
6336,Ujhelyi,for,S&D,116390,6336
7195,Ušakovs,for,S&D,116390,7195
4990,Van Brempt,for,S&D,116390,4990
7251,Vind,for,S&D,116390,7251
7227,Vitanov,for,S&D,116390,7227
7066,Vollath,for,S&D,116390,7066
6735,Wölken,for,S&D,116390,6735
7249,Wolters,for,S&D,116390,7249
7225,Yoncheva,for,S&D,116390,7225
6373,Zorrinho,for,S&D,116390,6373
5924,Alfonsi,for,Greens/EFA,116390,5924
6845,Andresen,for,Greens/EFA,116390,6845
5291,Auken,for,Greens/EFA,116390,5291
6905,Biteau,for,Greens/EFA,116390,6905
6846,Bloss,for,Greens/EFA,116390,6846
6837,Boeselager,for,Greens/EFA,116390,6837
6829,Breyer,for,Greens/EFA,116390,6829
6867,Bricmont,for,Greens/EFA,116390,6867
5913,Bütikofer,for,Greens/EFA,116390,5913
6964,Carême,for,Greens/EFA,116390,6964
6847,Cavazzini,for,Greens/EFA,116390,6847
6897,Cormand,for,Greens/EFA,116390,6897
6730,Dalunde,for,Greens/EFA,116390,6730
6924,Delbos-Corfield,for,Greens/EFA,116390,6924
6040,Delli,for,Greens/EFA,116390,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116390,6850
6868,De Sutter,for,Greens/EFA,116390,6868
5899,Eickhout,for,Greens/EFA,116390,5899
6775,Franz,for,Greens/EFA,116390,6775
6851,Freund,for,Greens/EFA,116390,6851
6853,Geese,for,Greens/EFA,116390,6853
5904,Giegold,for,Greens/EFA,116390,5904
6942,Gregorová,for,Greens/EFA,116390,6942
7274,Gruffat,for,Greens/EFA,116390,7274
7034,Guerreiro,for,Greens/EFA,116390,7034
6854,Hahn Henrike,for,Greens/EFA,116390,6854
5926,Häusling,for,Greens/EFA,116390,5926
4535,Hautala,for,Greens/EFA,116390,4535
6856,Herzberger-Fofana,for,Greens/EFA,116390,6856
6797,Holmgren,for,Greens/EFA,116390,6797
5914,Jadot,for,Greens/EFA,116390,5914
7220,Jakeliūnas,for,Greens/EFA,116390,7220
5908,Keller Ska,for,Greens/EFA,116390,5908
6939,Kolaja,for,Greens/EFA,116390,6939
6795,Kuhnke,for,Greens/EFA,116390,6795
6857,Lagodinsky,for,Greens/EFA,116390,6857
5838,Lamberts,for,Greens/EFA,116390,5838
6858,Langensiepen,for,Greens/EFA,116390,6858
6859,Marquardt,for,Greens/EFA,116390,6859
6776,Metz,for,Greens/EFA,116390,6776
6861,Neumann,for,Greens/EFA,116390,6861
6862,Nienaß,for,Greens/EFA,116390,6862
7187,Niinistö,for,Greens/EFA,116390,7187
7240,O'Sullivan,for,Greens/EFA,116390,7240
6863,Paulus,for,Greens/EFA,116390,6863
6932,Peksa,for,Greens/EFA,116390,6932
6963,Peter-Hansen,for,Greens/EFA,116390,6963
6529,Reintke,for,Greens/EFA,116390,6529
7217,Riba i Giner,for,Greens/EFA,116390,7217
7280,Ripa,for,Greens/EFA,116390,7280
5917,Rivasi,for,Greens/EFA,116390,5917
6900,Roose,for,Greens/EFA,116390,6900
6694,Ropė,for,Greens/EFA,116390,6694
6893,Satouri,for,Greens/EFA,116390,6893
6822,Semsrott,for,Greens/EFA,116390,6822
7156,Strik,for,Greens/EFA,116390,7156
6894,Toussaint,for,Greens/EFA,116390,6894
6591,Urtasun,for,Greens/EFA,116390,6591
6551,Vana,for,Greens/EFA,116390,6551
7237,Van Sparrentak,for,Greens/EFA,116390,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116390,6848
6757,Waitz,for,Greens/EFA,116390,6757
7064,Wiener,for,Greens/EFA,116390,7064
6904,Yenbou,for,Renew,116390,6904
5602,Ždanoka,for,NA,116390,5602
7244,Aguilar,against,ECR,116390,7244
4978,Berlato,against,ECR,116390,4978
5112,Bielan,against,ECR,116390,5112
6895,Brudziński,against,ECR,116390,6895
7214,Buxadé Villalba,against,ECR,116390,7214
5490,Czarnecki,against,ECR,116390,5490
7270,de la Pisa Carrión,against,ECR,116390,7270
7150,Ďuriš Nicholsonová,against,Renew,116390,7150
6511,Dzhambazki,against,ECR,116390,6511
6167,Eppink,against,ECR,116390,6167
5982,Fidanza,against,ECR,116390,5982
6998,Fiocchi,against,ECR,116390,6998
4880,Fitto,against,ECR,116390,4880
5472,Fotyga,against,ECR,116390,5472
7250,Fragkos,against,ECR,116390,7250
6834,Geuking,against,EPP,116390,6834
6909,Jaki,against,ECR,116390,6909
6911,Jurgiel,against,ECR,116390,6911
7151,Jurzyca,against,ECR,116390,7151
6525,Karski,against,ECR,116390,6525
6912,Kempa,against,ECR,116390,6912
6913,Kloc,against,ECR,116390,6913
6923,Kopcińska,against,ECR,116390,6923
6530,Krasnodębski,against,ECR,116390,6530
6925,Kruk,against,ECR,116390,6925
5507,Kuźmiuk,against,ECR,116390,5507
5969,Legutko,against,ECR,116390,5969
6608,Lundgren,against,ECR,116390,6608
6931,Mazurek,against,ECR,116390,6931
6934,Możdżanowska,against,ECR,116390,6934
5974,Poręba,against,ECR,116390,5974
7205,Procaccini,against,ECR,116390,7205
6937,Rafalska,against,ECR,116390,6937
7160,Rooken,against,ECR,116390,7160
7097,Roos,against,ECR,116390,7097
7157,Ruissen,against,ECR,116390,7157
6938,Rzońca,against,ECR,116390,6938
5416,Saryusz-Wolski,against,ECR,116390,5416
7231,Slabakov,against,ECR,116390,7231
7210,Stancanelli,against,ECR,116390,7210
6798,Stegrud,against,ECR,116390,6798
6946,Szydło,against,ECR,116390,6946
7265,Tarczyński,against,ECR,116390,7265
7044,Terheş,against,ECR,116390,7044
7216,Tertsch,against,ECR,116390,7216
6952,Tobiszowski,against,ECR,116390,6952
5878,Tomaševski,against,ECR,116390,5878
6300,Tomašić,against,ECR,116390,6300
5892,Tošenovský,against,ECR,116390,5892
6930,Vondra,against,ECR,116390,6930
6945,Vrecionová,against,ECR,116390,6945
6956,Waszczykowski,against,ECR,116390,6956
6808,Weimers,against,ECR,116390,6808
6515,Wiśniewska,against,ECR,116390,6515
5052,Zahradil,against,ECR,116390,5052
6962,Zalewska,against,ECR,116390,6962
5598,Zīle,against,ECR,116390,5598
6522,Złotowski,against,ECR,116390,6522
5039,Konečná,against,GUE/NGL,116390,5039
7211,Adinolfi Matteo,against,ID,116390,7211
6872,Anderson,against,ID,116390,6872
6593,Annemans,against,ID,116390,6593
7174,Baldassarre,against,ID,116390,7174
7001,Basso,against,ID,116390,7001
6874,Beck,against,ID,116390,6874
6875,Berg,against,ECR,116390,6875
6179,Bizzotto,against,ID,116390,6179
6954,Blaško,against,ID,116390,6954
7172,Bonfrisco,against,ID,116390,7172
7000,Borchia,against,ID,116390,7000
6876,Buchheit,against,ID,116390,6876
6981,Campomenosi,against,ID,116390,6981
7182,Caroppo,against,EPP,116390,7182
7181,Casanova,against,ID,116390,7181
7170,Ceccardi,against,ID,116390,7170
6731,Ciocca,against,ID,116390,6731
7007,Conte,against,ID,116390,7007
6999,Da Re,against,ID,116390,6999
6949,David,against,ID,116390,6949
7207,Donato,against,NA,116390,7207
7005,Dreosto,against,ID,116390,7005
6877,Fest,against,ID,116390,6877
6630,de Graaff,against,NA,116390,6630
7184,Grant,against,ID,116390,7184
7246,Haider,against,ID,116390,7246
6989,Hakkarainen,against,ECR,116390,6989
6986,Huhtasaari,against,NI,116390,6986
6960,Kofod,against,ID,116390,6960
6878,Krah,against,ID,116390,6878
6879,Kuhs,against,ID,116390,6879
6771,Lancini,against,ID,116390,6771
6880,Limmer,against,ID,116390,6880
7002,Lizzi,against,ID,116390,7002
6886,Madison,against,ID,116390,6886
6627,Mayer,against,ID,116390,6627
6759,Meuthen,against,NA,116390,6759
6979,Panza,against,ID,116390,6979
7175,Regimenti,against,EPP,116390,7175
6881,Reil,against,ID,116390,6881
7171,Rinaldi,against,ID,116390,7171
6968,Sardone,against,ID,116390,6968
7262,Sofo,against,ECR,116390,7262
7191,Tardino,against,ID,116390,7191
6970,Tovaglieri,against,ID,116390,6970
7234,Vandendriessche,against,ID,116390,7234
6610,Vilimsky,against,ID,116390,6610
7183,Vuolo,against,EPP,116390,7183
6976,Zambelli,against,ID,116390,6976
6414,Zanni,against,ID,116390,6414
6882,Zimniok,against,ID,116390,6882
7119,Lagos,against,NA,116390,7119
7116,Nikolaou-Alavanos,against,NA,116390,7116
6676,Papadakis Kostas,against,NA,116390,6676
7148,Radačovský,against,NA,116390,7148
7278,Rookmaker,against,ECR,116390,7278
7147,Uhrík,against,NA,116390,7147
7025,Bogdan,against,EPP,116390,7025
7038,Falcă,against,EPP,116390,7038
6793,Lega,against,EPP,116390,6793
