mepid,name,result,eugroup,identifier,vote_id
5459,Toia,for,S&D,127708,5459
7247,Tudose,for,S&D,127708,7247
6336,Ujhelyi,for,S&D,127708,6336
7195,Ušakovs,for,S&D,127708,7195
4990,Van Brempt,for,S&D,127708,4990
7251,Vind,for,S&D,127708,7251
7227,Vitanov,for,S&D,127708,7227
7066,Vollath,for,S&D,127708,7066
6735,Wölken,for,S&D,127708,6735
7249,Wolters,for,S&D,127708,7249
7225,Yoncheva,for,S&D,127708,7225
6373,Zorrinho,for,S&D,127708,6373
7089,Arvanitis,for,GUE/NGL,127708,7089
6926,Aubry,for,GUE/NGL,127708,6926
7072,Barrena Arza,for,GUE/NGL,127708,7072
6914,Bompard,for,GUE/NGL,127708,6914
6873,Botenga,for,GUE/NGL,127708,6873
6922,Chaibi,for,GUE/NGL,127708,6922
7113,Daly,for,GUE/NGL,127708,7113
6865,Demirel,for,GUE/NGL,127708,6865
6024,Ernst,for,GUE/NGL,127708,6024
6597,Flanagan,for,GUE/NGL,127708,6597
6815,Georgiou,for,GUE/NGL,127708,6815
7204,Georgoulis,for,GUE/NGL,127708,7204
7133,Gusmão,for,GUE/NGL,127708,7133
6814,Kizilyürek,for,GUE/NGL,127708,6814
7126,Kokkalis,for,GUE/NGL,127708,7126
5039,Konečná,for,GUE/NGL,127708,5039
6713,Kouloglou,for,GUE/NGL,127708,6713
7087,Kountoura,for,GUE/NGL,127708,7087
7279,MacManus,for,GUE/NGL,127708,7279
5992,Matias,for,GUE/NGL,127708,5992
6354,Maurel,for,GUE/NGL,127708,6354
6310,Michels,for,GUE/NGL,127708,6310
7190,Modig,for,GUE/NGL,127708,7190
6250,Omarjee,for,GUE/NGL,127708,6250
5596,Papadimoulis,for,GUE/NGL,127708,5596
6920,Pelletier,for,GUE/NGL,127708,6920
7213,Pineda,for,GUE/NGL,127708,7213
7069,Rego,for,GUE/NGL,127708,7069
7169,Rodríguez Palop,for,GUE/NGL,127708,7169
5837,Scholz,for,GUE/NGL,127708,5837
6715,Urbán Crespo,for,GUE/NGL,127708,6715
7212,Villanueva Ruiz,for,GUE/NGL,127708,7212
7202,Wallace,for,GUE/NGL,127708,7202
7263,Alametsä,for,Greens/EFA,127708,7263
5924,Alfonsi,for,Greens/EFA,127708,5924
6845,Andresen,for,Greens/EFA,127708,6845
5291,Auken,for,Greens/EFA,127708,5291
6882,Zimniok,against,ID,127708,6882
7116,Nikolaou-Alavanos,against,NA,127708,7116
6676,Papadakis Kostas,against,NA,127708,6676
7278,Rookmaker,against,NA,127708,7278
7147,Uhrík,against,NA,127708,7147
6805,Kokalari,against,EPP,127708,6805
6793,Lega,against,EPP,127708,6793
6803,Polfjärd,against,EPP,127708,6803
6801,Tobé,against,EPP,127708,6801
6804,Warborn,against,EPP,127708,6804
6908,Weiss,against,EPP,127708,6908
6799,Al-Sahlani,against,Renew,127708,6799
7165,Azmani,against,Renew,127708,7165
6835,Beer,against,Renew,127708,6835
6339,Charanzová,against,Renew,127708,6339
6951,Christensen,against,Renew,127708,6951
6340,Dlabajová,against,Renew,127708,6340
6828,Eroglu,against,Renew,127708,6828
6948,Gade,against,Renew,127708,6948
6840,Glück,against,Renew,127708,6840
7164,Groothuis,against,Renew,127708,7164
6841,Hahn Svenja,against,Renew,127708,6841
6919,Hlaváček,against,Renew,127708,6919
6622,Huitema,against,Renew,127708,6622
6800,Karlsbro,against,Renew,127708,6800
6921,Knotek,against,Renew,127708,6921
6842,Körner,against,Renew,127708,6842
6917,Kovařík,against,Renew,127708,6917
5889,Løkkegaard,against,Renew,127708,5889
6915,Maxová,against,S&D,127708,6915
6957,Melchior,against,Renew,127708,6957
6500,Müller,against,Renew,127708,6500
6760,Nagtegaal,against,Renew,127708,6760
6830,Oetjen,against,Renew,127708,6830
6510,Petersen,against,Renew,127708,6510
7236,Schreinemacher,against,Renew,127708,7236
7259,Søgaard-Lidell,against,Renew,127708,7259
7287,Wiesner,against,Renew,127708,7287
6604,Björk,against,GUE/NGL,127708,6604
6628,Hazekamp,against,GUE/NGL,127708,6628
6961,Villumsen,against,GUE/NGL,127708,6961
7150,Ďuriš Nicholsonová,abstention,Renew,127708,7150
7211,Adinolfi Matteo,abstention,ID,127708,7211
7174,Baldassarre,abstention,ID,127708,7174
7001,Basso,abstention,ID,127708,7001
6179,Bizzotto,abstention,ID,127708,6179
7172,Bonfrisco,abstention,ID,127708,7172
7000,Borchia,abstention,ID,127708,7000
6981,Campomenosi,abstention,ID,127708,6981
7181,Casanova,abstention,ID,127708,7181
7170,Ceccardi,abstention,ID,127708,7170
6731,Ciocca,abstention,ID,127708,6731
7007,Conte,abstention,ID,127708,7007
6999,Da Re,abstention,ID,127708,6999
7207,Donato,abstention,ID,127708,7207
7005,Dreosto,abstention,ID,127708,7005
6972,Gancia,abstention,ID,127708,6972
7184,Grant,abstention,ID,127708,7184
6771,Lancini,abstention,ID,127708,6771
7002,Lizzi,abstention,ID,127708,7002
6979,Panza,abstention,ID,127708,6979
7175,Regimenti,abstention,NA,127708,7175
7171,Rinaldi,abstention,ID,127708,7171
6968,Sardone,abstention,ID,127708,6968
7262,Sofo,abstention,ECR,127708,7262
7191,Tardino,abstention,ID,127708,7191
6970,Tovaglieri,abstention,ID,127708,6970
7183,Vuolo,abstention,NA,127708,7183
6976,Zambelli,abstention,ID,127708,6976
6414,Zanni,abstention,ID,127708,6414
7182,Caroppo,abstention,EPP,127708,7182
6836,Kolakušić,abstention,NA,127708,6836
6344,Zdechovský,abstention,EPP,127708,6344
6766,Katainen,abstention,Renew,127708,6766
6953,Pekkarinen,abstention,Renew,127708,6953
6281,Torvalds,abstention,Renew,127708,6281
6796,Bergkvist,abstention,S&D,127708,6796
6806,Danielsson,abstention,S&D,127708,6806
6791,Fritzon,abstention,S&D,127708,6791
6603,Guteland,abstention,S&D,127708,6603
6792,Incir,abstention,S&D,127708,6792
5886,Ferreira,abstention,The Left,127708,5886
7138,Pereira Sandra,abstention,GUE/NGL,127708,7138
7173,Melbārde,for,ECR,127708,7173
6954,Blaško,for,ID,127708,6954
6949,David,for,ID,127708,6949
7246,Haider,for,ID,127708,7246
6627,Mayer,for,ID,127708,6627
6610,Vilimsky,for,ID,127708,6610
6468,Adinolfi Isabella,for,EPP,127708,6468
6411,Beghin,for,NA,127708,6411
6832,Buschmann,for,NA,127708,6832
6446,Castaldo,for,NA,127708,6446
7258,Comín i Oliveres,for,NA,127708,7258
6470,Ferrara,for,NA,127708,6470
7180,Furore,for,NA,127708,7180
7179,Gemma,for,NA,127708,7179
7189,Giarrusso,for,NA,127708,7189
7243,Gyöngyösi,for,NA,127708,7243
7123,Konstantinou,for,NA,127708,7123
7119,Lagos,for,NA,127708,7119
7010,Pignedoli,for,NA,127708,7010
7276,Ponsatí Obiols,for,NA,127708,7276
7148,Radačovský,for,NA,127708,7148
7177,Rondinelli,for,NA,127708,7177
7242,Sinčić,for,NA,127708,7242
6471,Sonneborn,for,NA,127708,6471
5879,Uspaskich,for,NA,127708,5879
6695,Zullo,for,Renew,127708,6695
6883,Adamowicz,for,EPP,127708,6883
6755,Ademov,for,EPP,127708,6755
7219,Alexandrov Yordanov,for,EPP,127708,7219
7129,Amaro,for,EPP,127708,7129
5980,Arias Echeverría,for,EPP,127708,5980
6594,Arimont,for,EPP,127708,6594
6885,Arłukowicz,for,EPP,127708,6885
7083,Asimakopoulou,for,EPP,127708,7083
7060,Băsescu,for,EPP,127708,7060
6927,Bellamy,for,EPP,127708,6927
7067,Benjumea Benjumea,for,EPP,127708,7067
6807,Bentele,for,EPP,127708,6807
7162,Berendsen,for,EPP,127708,7162
6809,Berger,for,EPP,127708,6809
4806,Berlusconi,for,EPP,127708,4806
7037,Bernhuber,for,EPP,127708,7037
7155,Bilčík,for,EPP,127708,7155
7026,Blaga,for,EPP,127708,7026
6343,Bocskor,for,NA,127708,6343
7025,Bogdan,for,EPP,127708,7025
6613,Bogovič,for,EPP,127708,6613
6617,Buda,for,EPP,127708,6617
5729,Buşoi,for,EPP,127708,5729
5388,Buzek,for,EPP,127708,5388
6039,Carvalho,for,EPP,127708,6039
5252,Casa,for,EPP,127708,5252
5341,Caspary,for,EPP,127708,5341
5508,del Castillo Vera,for,EPP,127708,5508
5236,Christoforou,for,EPP,127708,5236
6600,Clune,for,EPP,127708,6600
6929,Colin-Oesterlé,for,EPP,127708,6929
5981,van Dalen,for,EPP,127708,5981
5921,Danjean,for,EPP,127708,5921
7261,De Meo,for,EPP,127708,7261
6345,Deli,for,NA,127708,6345
5998,Deutsch,for,NA,127708,5998
6762,Didier,for,EPP,127708,6762
6870,Doleschal,for,EPP,127708,6870
5960,Dorfmann,for,EPP,127708,5960
6903,Duda,for,EPP,127708,6903
6810,Düpont,for,EPP,127708,6810
5348,Ehler,for,EPP,127708,5348
5983,Estaràs Ferragut,for,EPP,127708,5983
6928,Evren,for,EPP,127708,6928
7038,Falcă,for,EPP,127708,7038
3833,Ferber,for,EPP,127708,3833
6905,Biteau,for,Greens/EFA,127708,6905
6846,Bloss,for,Greens/EFA,127708,6846
6837,Boeselager,for,Greens/EFA,127708,6837
6829,Breyer,for,Greens/EFA,127708,6829
6867,Bricmont,for,Greens/EFA,127708,6867
5913,Bütikofer,for,Greens/EFA,127708,5913
6964,Carême,for,Greens/EFA,127708,6964
6847,Cavazzini,for,Greens/EFA,127708,6847
6897,Cormand,for,Greens/EFA,127708,6897
6494,Corrao,for,Greens/EFA,127708,6494
7043,Cuffe,for,Greens/EFA,127708,7043
6730,Dalunde,for,Greens/EFA,127708,6730
6472,D'Amato,for,Greens/EFA,127708,6472
6924,Delbos-Corfield,for,Greens/EFA,127708,6924
6040,Delli,for,Greens/EFA,127708,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127708,6850
5899,Eickhout,for,Greens/EFA,127708,5899
6413,Evi,for,Greens/EFA,127708,6413
6775,Franz,for,Greens/EFA,127708,6775
6851,Freund,for,Greens/EFA,127708,6851
6853,Geese,for,Greens/EFA,127708,6853
5904,Giegold,for,Greens/EFA,127708,5904
6942,Gregorová,for,Greens/EFA,127708,6942
7274,Gruffat,for,Greens/EFA,127708,7274
7034,Guerreiro,for,Greens/EFA,127708,7034
6854,Hahn Henrike,for,Greens/EFA,127708,6854
5926,Häusling,for,Greens/EFA,127708,5926
4535,Hautala,for,Greens/EFA,127708,4535
6856,Herzberger-Fofana,for,Greens/EFA,127708,6856
6797,Holmgren,for,Greens/EFA,127708,6797
5914,Jadot,for,Greens/EFA,127708,5914
7220,Jakeliūnas,for,Greens/EFA,127708,7220
5908,Keller Ska,for,Greens/EFA,127708,5908
6939,Kolaja,for,Greens/EFA,127708,6939
6795,Kuhnke,for,Greens/EFA,127708,6795
6857,Lagodinsky,for,Greens/EFA,127708,6857
5838,Lamberts,for,Greens/EFA,127708,5838
6858,Langensiepen,for,Greens/EFA,127708,6858
6859,Marquardt,for,Greens/EFA,127708,6859
7281,Matthieu,for,Greens/EFA,127708,7281
6776,Metz,for,Greens/EFA,127708,6776
6861,Neumann,for,Greens/EFA,127708,6861
6862,Nienaß,for,Greens/EFA,127708,6862
7187,Niinistö,for,Greens/EFA,127708,7187
7240,O'Sullivan,for,Greens/EFA,127708,7240
6863,Paulus,for,Greens/EFA,127708,6863
6482,Pedicini,for,Greens/EFA,127708,6482
6932,Peksa,for,Greens/EFA,127708,6932
6963,Peter-Hansen,for,Greens/EFA,127708,6963
6529,Reintke,for,Greens/EFA,127708,6529
7217,Riba i Giner,for,Greens/EFA,127708,7217
7280,Ripa,for,Greens/EFA,127708,7280
5917,Rivasi,for,Greens/EFA,127708,5917
6900,Roose,for,Greens/EFA,127708,6900
6694,Ropė,for,Greens/EFA,127708,6694
6893,Satouri,for,Greens/EFA,127708,6893
6822,Semsrott,for,Greens/EFA,127708,6822
6738,Solé,for,Greens/EFA,127708,6738
6943,Spurek,for,Greens/EFA,127708,6943
7156,Strik,for,Greens/EFA,127708,7156
6894,Toussaint,for,Greens/EFA,127708,6894
6591,Urtasun,for,Greens/EFA,127708,6591
6551,Vana,for,Greens/EFA,127708,6551
7237,Van Sparrentak,for,Greens/EFA,127708,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127708,6848
6757,Waitz,for,Greens/EFA,127708,6757
7064,Wiener,for,Greens/EFA,127708,7064
6904,Yenbou,for,Greens/EFA,127708,6904
5602,Ždanoka,for,Greens/EFA,127708,5602
7244,Aguilar,against,ECR,127708,7244
4978,Berlato,against,ECR,127708,4978
5112,Bielan,against,ECR,127708,5112
6864,Bourgeois,against,ECR,127708,6864
6895,Brudziński,against,ECR,127708,6895
7214,Buxadé Villalba,against,ECR,127708,7214
5490,Czarnecki,against,ECR,127708,5490
7270,de la Pisa Carrión,against,ECR,127708,7270
6511,Dzhambazki,against,ECR,127708,6511
6167,Eppink,against,ECR,127708,6167
5982,Fidanza,against,ECR,127708,5982
6998,Fiocchi,against,ECR,127708,6998
4880,Fitto,against,ECR,127708,4880
5472,Fotyga,against,ECR,127708,5472
7250,Fragkos,against,ECR,127708,7250
6909,Jaki,against,ECR,127708,6909
6911,Jurgiel,against,ECR,127708,6911
7151,Jurzyca,against,ECR,127708,7151
6866,Kanko,against,ECR,127708,6866
6525,Karski,against,ECR,127708,6525
6912,Kempa,against,ECR,127708,6912
6913,Kloc,against,ECR,127708,6913
6923,Kopcińska,against,ECR,127708,6923
6530,Krasnodębski,against,ECR,127708,6530
6925,Kruk,against,ECR,127708,6925
5507,Kuźmiuk,against,ECR,127708,5507
5969,Legutko,against,ECR,127708,5969
6608,Lundgren,against,ECR,127708,6608
6931,Mazurek,against,ECR,127708,6931
6934,Możdżanowska,against,ECR,127708,6934
5974,Poręba,against,ECR,127708,5974
7205,Procaccini,against,ECR,127708,7205
6937,Rafalska,against,ECR,127708,6937
7160,Rooken,against,ECR,127708,7160
7097,Roos,against,ECR,127708,7097
7157,Ruissen,against,ECR,127708,7157
6938,Rzońca,against,ECR,127708,6938
5416,Saryusz-Wolski,against,ECR,127708,5416
7231,Slabakov,against,ECR,127708,7231
7210,Stancanelli,against,ECR,127708,7210
6798,Stegrud,against,ECR,127708,6798
6946,Szydło,against,ECR,127708,6946
7265,Tarczyński,against,ECR,127708,7265
7044,Terheş,against,ECR,127708,7044
7216,Tertsch,against,ECR,127708,7216
6952,Tobiszowski,against,ECR,127708,6952
5878,Tomaševski,against,ECR,127708,5878
6300,Tomašić,against,ECR,127708,6300
5892,Tošenovský,against,ECR,127708,5892
6683,Van Overtveldt,against,ECR,127708,6683
6930,Vondra,against,ECR,127708,6930
6945,Vrecionová,against,ECR,127708,6945
6808,Weimers,against,ECR,127708,6808
6515,Wiśniewska,against,ECR,127708,6515
5052,Zahradil,against,ECR,127708,5052
6962,Zalewska,against,ECR,127708,6962
5598,Zīle,against,ECR,127708,5598
6522,Złotowski,against,ECR,127708,6522
6872,Anderson,against,ID,127708,6872
7079,Androuët,against,ID,127708,7079
6593,Annemans,against,ID,127708,6593
6988,Bardella,against,ID,127708,6988
6394,Bay,against,ID,127708,6394
6874,Beck,against,ID,127708,6874
7068,Beigneux,against,ID,127708,7068
6875,Berg,against,ECR,127708,6875
6405,Bilde,against,ID,127708,6405
7076,Bruna,against,ID,127708,7076
6876,Buchheit,against,ID,127708,6876
6869,De Man,against,ID,127708,6869
6877,Fest,against,ID,127708,6877
7018,Garraud,against,ID,127708,7018
6630,de Graaff,against,ID,127708,6630
7019,Griset,against,ID,127708,7019
6989,Hakkarainen,against,ID,127708,6989
6986,Huhtasaari,against,ID,127708,6986
6404,Jalkh,against,ID,127708,6404
6751,Jamet,against,ID,127708,6751
7017,Joron,against,ID,127708,7017
7016,Juvin,against,ID,127708,7016
6960,Kofod,against,ID,127708,6960
6878,Krah,against,ID,127708,6878
6879,Kuhs,against,ID,127708,6879
7275,Lacapelle,against,ID,127708,7275
6990,Laporte,against,ID,127708,6990
6372,Lebreton,against,ID,127708,6372
7074,Lechanteux,against,ID,127708,7074
6880,Limmer,against,ID,127708,6880
6886,Madison,against,ID,127708,6886
7013,Mariani,against,ID,127708,7013
6399,Mélin,against,ID,127708,6399
6759,Meuthen,against,ID,127708,6759
7075,Olivier,against,ID,127708,7075
7020,Pirbakas,against,ID,127708,7020
6881,Reil,against,ID,127708,6881
7006,Rivière,against,ID,127708,7006
7078,Rougé,against,ID,127708,7078
7234,Vandendriessche,against,ID,127708,7234
7108,Fitzgerald,for,EPP,127708,7108
6813,Fourlas,for,EPP,127708,6813
6906,Frankowski,for,EPP,127708,6906
6852,Franssen,for,EPP,127708,6852
4659,Gahler,for,EPP,127708,4659
5280,Gál,for,NA,127708,5280
3980,García-Margallo y Marfil,for,EPP,127708,3980
6441,Gieseke,for,EPP,127708,6441
7253,Glavak,for,EPP,127708,7253
6632,González Pons,for,EPP,127708,6632
6002,Győri,for,NA,127708,6002
5138,Gyürk,for,NA,127708,5138
6907,Halicki,for,EPP,127708,6907
6777,Hansen,for,EPP,127708,6777
7035,Hava,for,EPP,127708,7035
6811,Herbst,for,EPP,127708,6811
6534,Hetman,for,EPP,127708,6534
6318,Hidvéghi,for,NA,127708,6318
5953,Hohlmeier,for,EPP,127708,5953
6346,Hölvényi,for,EPP,127708,6346
4987,Hortefeux,for,EPP,127708,4987
5952,Hübner,for,EPP,127708,5952
5945,Jahr,for,EPP,127708,5945
5271,Járóka,for,NA,127708,5271
6910,Jarubas,for,EPP,127708,6910
7223,Juknevičienė,for,EPP,127708,7223
5944,Kalinowski,for,EPP,127708,5944
6095,Kalniete,for,EPP,127708,6095
7222,Kanev,for,EPP,127708,7222
6666,Kefalogiannis,for,EPP,127708,6666
5855,Kelly,for,EPP,127708,5855
6918,Kopacz,for,EPP,127708,6918
6001,Kósa,for,NA,127708,6001
6196,Kovatchev,for,EPP,127708,6196
7226,Kubilius,for,EPP,127708,7226
7080,Kympouropoulos,for,EPP,127708,7080
6662,Kyrtsos,for,EPP,127708,6662
5727,de Lange,for,EPP,127708,5727
6592,Lenaers,for,EPP,127708,6592
5105,Lewandowski,for,EPP,127708,5105
7264,Lexmann,for,EPP,127708,7264
3855,Liese,for,EPP,127708,3855
6442,Lins,for,EPP,127708,6442
7161,López Gil,for,EPP,127708,7161
5517,López-Istúriz White,for,EPP,127708,5517
5964,Łukacijewska,for,EPP,127708,5964
6855,Lutgen,for,EPP,127708,6855
6440,McAllister,for,EPP,127708,6440
7218,Maldeikienė,for,EPP,127708,7218
4964,Manders,for,EPP,127708,4964
6761,Mandl,for,EPP,127708,6761
5646,Marinescu,for,EPP,127708,5646
7284,Markey,for,EPP,127708,7284
6465,Martusciello,for,EPP,127708,6465
6096,Mato,for,EPP,127708,6096
6483,Maydell,for,EPP,127708,6483
7224,Mažylis,for,EPP,127708,7224
7051,Meimarakis,for,EPP,127708,7051
6121,Melo,for,EPP,127708,6121
6297,Metsola,for,EPP,127708,6297
7209,Milazzo,for,ECR,127708,7209
5518,Millán Mon,for,EPP,127708,5518
6366,Monteiro de Aguiar,for,EPP,127708,6366
7099,Montserrat,for,EPP,127708,7099
6368,Morano,for,EPP,127708,6368
6825,Mortler,for,EPP,127708,6825
7036,Motreanu,for,EPP,127708,7036
6436,Mureşan,for,EPP,127708,6436
4712,Niebler,for,EPP,127708,4712
6332,Niedermayer,for,EPP,127708,6332
7255,Nistor,for,EPP,127708,7255
5413,Novak,for,EPP,127708,5413
6709,Novakov,for,EPP,127708,6709
6935,Ochojska,for,EPP,127708,6935
5407,Olbrycht,for,EPP,127708,5407
5702,Patriciello,for,EPP,127708,5702
7120,Pereira Lídia,for,EPP,127708,7120
5346,Pieper,for,EPP,127708,5346
5788,Pietikäinen,for,EPP,127708,5788
6335,Polčák,for,EPP,127708,6335
6700,Pospíšil,for,EPP,127708,6700
6488,Radev,for,EPP,127708,6488
6750,Radtke,for,EPP,127708,6750
6072,Rangel,for,EPP,127708,6072
6812,Ressler,for,EPP,127708,6812
7266,Sagartz,for,EPP,127708,7266
6698,Salini,for,EPP,127708,6698
6370,Sander,for,EPP,127708,6370
6259,Sarvamaa,for,EPP,127708,6259
7286,Schaller-Baross,for,NA,127708,7286
7045,Schmiedtbauer,for,EPP,127708,7045
6821,Schneider,for,EPP,127708,6821
6636,Schreijer-Pierik,for,EPP,127708,6636
6443,Schulze,for,EPP,127708,6443
5345,Schwab,for,EPP,127708,5345
6823,Seekatz,for,EPP,127708,6823
6941,Sikorski,for,EPP,127708,6941
6824,Simon,for,EPP,127708,6824
6341,Šojdrová,for,EPP,127708,6341
6816,Sokol,for,EPP,127708,6816
6663,Spyraki,for,EPP,127708,6663
6547,Štefanec,for,EPP,127708,6547
4482,Tajani,for,EPP,127708,4482
7277,Terras,for,EPP,127708,7277
7056,Thaler,for,EPP,127708,7056
7061,Tomac,for,EPP,127708,7061
6681,Tomc,for,EPP,127708,6681
6965,Tóth,for,NA,127708,6965
7241,Trócsányi,for,NA,127708,7241
5600,Vaidere,for,EPP,127708,5600
6706,Vandenkendelaere,for,EPP,127708,6706
5930,Verheyen,for,EPP,127708,5930
7062,Vincze,for,EPP,127708,7062
6356,Virkkunen,for,EPP,127708,6356
5934,Voss,for,EPP,127708,5934
6664,Vozemberg-Vrionidi,for,EPP,127708,6664
7233,Walsh,for,EPP,127708,7233
6827,Walsmann,for,EPP,127708,6827
5351,Weber,for,EPP,127708,5351
4643,Wieland,for,EPP,127708,4643
7153,Wiezik,for,EPP,127708,7153
5782,Winkler,for,EPP,127708,5782
7041,Winzig,for,EPP,127708,7041
6820,Wiseler-Lima,for,EPP,127708,6820
6665,Zagorakis,for,EPP,127708,6665
6997,Zarzalejos,for,EPP,127708,6997
7012,Zoido Álvarez,for,EPP,127708,7012
6734,Zovko,for,EPP,127708,6734
6094,Zver,for,EPP,127708,6094
7230,Alieva-Veli,for,Renew,127708,7230
7260,Andrews,for,Renew,127708,7260
6327,Ansip,for,Renew,127708,6327
6400,Auštrevičius,for,Renew,127708,6400
