mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,155235,6415
6802,Agius Saliba,abstention,S&D,155235,6802
6917,Kovařík,abstention,Renew,155235,6917
6804,Warborn,abstention,EPP,155235,6804
6801,Tobé,abstention,EPP,155235,6801
6790,Skyttedal,abstention,EPP,155235,6790
7149,Pollák,abstention,EPP,155235,7149
7303,Mesure,against,GUE/NGL,155235,7303
5992,Matias,against,GUE/NGL,155235,5992
7279,MacManus,against,GUE/NGL,155235,7279
6814,Kizilyürek,against,GUE/NGL,155235,6814
6628,Hazekamp,against,GUE/NGL,155235,6628
7133,Gusmão,against,GUE/NGL,155235,7133
6815,Georgiou,against,GUE/NGL,155235,6815
6597,Flanagan,against,GUE/NGL,155235,6597
6024,Ernst,against,GUE/NGL,155235,6024
6865,Demirel,against,GUE/NGL,155235,6865
7113,Daly,against,GUE/NGL,155235,7113
6922,Chaibi,against,GUE/NGL,155235,6922
6873,Botenga,against,GUE/NGL,155235,6873
6604,Björk,against,GUE/NGL,155235,6604
6926,Aubry,against,GUE/NGL,155235,6926
7089,Arvanitis,against,GUE/NGL,155235,7089
6373,Zorrinho,against,S&D,155235,6373
7225,Yoncheva,against,S&D,155235,7225
7249,Wolters,against,S&D,155235,7249
7227,Vitanov,against,S&D,155235,7227
7251,Vind,against,S&D,155235,7251
7313,Variati,against,S&D,155235,7313
4990,Van Brempt,against,S&D,155235,4990
7195,Ušakovs,against,S&D,155235,7195
7247,Tudose,against,S&D,155235,7247
5459,Toia,against,S&D,155235,5459
6983,Tinagli,against,S&D,155235,6983
7140,Tax,against,S&D,155235,7140
6623,Tang,against,S&D,155235,6623
6490,Stanishev,against,S&D,155235,6490
6093,Sippel,against,S&D,155235,6093
6381,Silva Pereira,against,S&D,155235,6381
7059,Schieder,against,S&D,155235,7059
5713,Schaldemose,against,S&D,155235,5713
7039,Santos,against,S&D,155235,7039
7177,Rondinelli,against,S&D,155235,7177
6974,Rónai,against,S&D,155235,6974
6649,Rodríguez-Piñero,against,S&D,155235,6649
7186,Roberti,against,S&D,155235,7186
7288,Reuten,against,S&D,155235,7288
7296,Repasi,against,S&D,155235,7296
6136,Regner,against,S&D,155235,6136
5731,Plumb,against,S&D,155235,5731
6982,Pisapia,against,S&D,155235,6982
6261,Picula,against,S&D,155235,6261
6484,Picierno,against,S&D,155235,6484
