mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,168214,6795
6797,Holmgren,abstention,Greens/EFA,168214,6797
6730,Dalunde,abstention,Greens/EFA,168214,6730
6705,Paet,abstention,Renew,168214,6705
7147,Uhrík,abstention,NA,168214,7147
6965,Tóth,abstention,NA,168214,6965
7286,Schaller-Baross,abstention,NA,168214,7286
7148,Radačovský,abstention,NA,168214,7148
6759,Meuthen,abstention,NA,168214,6759
6001,Kósa,abstention,NA,168214,6001
7123,Konstantinou,abstention,NA,168214,7123
6686,Kaili,abstention,NA,168214,6686
5271,Járóka,abstention,NA,168214,5271
6318,Hidvéghi,abstention,NA,168214,6318
6002,Győri,abstention,NA,168214,6002
7207,Donato,abstention,NA,168214,7207
5998,Deutsch,abstention,NA,168214,5998
6345,Deli,abstention,NA,168214,6345
7046,Ciuhodaru,abstention,NA,168214,7046
6343,Bocskor,abstention,NA,168214,6343
7234,Vandendriessche,abstention,ID,168214,7234
6869,De Man,abstention,ID,168214,6869
6593,Annemans,abstention,ID,168214,6593
6522,Złotowski,abstention,ECR,168214,6522
5598,Zīle,abstention,ECR,168214,5598
6962,Zalewska,abstention,ECR,168214,6962
6515,Wiśniewska,abstention,ECR,168214,6515
6956,Waszczykowski,abstention,ECR,168214,6956
5878,Tomaševski,abstention,ECR,168214,5878
6952,Tobiszowski,abstention,ECR,168214,6952
7216,Tertsch,abstention,ECR,168214,7216
6946,Szydło,abstention,ECR,168214,6946
7231,Slabakov,abstention,ECR,168214,7231
5416,Saryusz-Wolski,abstention,ECR,168214,5416
6938,Rzońca,abstention,ECR,168214,6938
7157,Ruissen,abstention,ECR,168214,7157
7338,Romanowski,abstention,ECR,168214,7338
6937,Rafalska,abstention,ECR,168214,6937
7205,Procaccini,abstention,ECR,168214,7205
5974,Poręba,abstention,ECR,168214,5974
7270,de la Pisa Carrión,abstention,ECR,168214,7270
7315,Nesci,abstention,ECR,168214,7315
6934,Możdżanowska,abstention,ECR,168214,6934
6931,Mazurek,abstention,ECR,168214,6931
6608,Lundgren,abstention,ECR,168214,6608
6925,Kruk,abstention,ECR,168214,6925
6923,Kopcińska,abstention,ECR,168214,6923
6913,Kloc,abstention,ECR,168214,6913
6912,Kempa,abstention,ECR,168214,6912
6525,Karski,abstention,ECR,168214,6525
6911,Jurgiel,abstention,ECR,168214,6911
6909,Jaki,abstention,ECR,168214,6909
7290,Ilčić,abstention,ECR,168214,7290
7179,Gemma,abstention,ECR,168214,7179
5472,Fotyga,abstention,ECR,168214,5472
6998,Fiocchi,abstention,ECR,168214,6998
5982,Fidanza,abstention,ECR,168214,5982
6511,Dzhambazki,abstention,ECR,168214,6511
7316,De Blasis,abstention,ECR,168214,7316
5490,Czarnecki,abstention,ECR,168214,5490
7214,Buxadé Villalba,abstention,ECR,168214,7214
6895,Brudziński,abstention,ECR,168214,6895
5112,Bielan,abstention,ECR,168214,5112
4978,Berlato,abstention,ECR,168214,4978
6875,Berg,abstention,ECR,168214,6875
6394,Bay,abstention,ECR,168214,6394
7244,Aguilar,abstention,ECR,168214,7244
7064,Wiener,against,Greens/EFA,168214,7064
6757,Waitz,against,Greens/EFA,168214,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168214,6848
7237,Van Sparrentak,against,Greens/EFA,168214,7237
6551,Vana,against,Greens/EFA,168214,6551
7340,Thiollet,against,Greens/EFA,168214,7340
6943,Spurek,against,Greens/EFA,168214,6943
6822,Semsrott,against,Greens/EFA,168214,6822
6694,Ropė,against,Greens/EFA,168214,6694
6900,Roose,against,Greens/EFA,168214,6900
7280,Ripa,against,Greens/EFA,168214,7280
7217,Riba i Giner,against,Greens/EFA,168214,7217
6963,Peter-Hansen,against,Greens/EFA,168214,6963
6932,Peksa,against,Greens/EFA,168214,6932
6482,Pedicini,against,Greens/EFA,168214,6482
6863,Paulus,against,Greens/EFA,168214,6863
7348,OVELGÖNNE,against,Greens/EFA,168214,7348
7240,O'Sullivan,against,Greens/EFA,168214,7240
7187,Niinistö,against,Greens/EFA,168214,7187
6862,Nienaß,against,Greens/EFA,168214,6862
6861,Neumann,against,Greens/EFA,168214,6861
6251,Miranda,against,Greens/EFA,168214,6251
6776,Metz,against,Greens/EFA,168214,6776
7281,Matthieu,against,Greens/EFA,168214,7281
7332,Massard,against,Greens/EFA,168214,7332
6859,Marquardt,against,Greens/EFA,168214,6859
5838,Lamberts,against,Greens/EFA,168214,5838
6857,Lagodinsky,against,Greens/EFA,168214,6857
6939,Kolaja,against,Greens/EFA,168214,6939
7126,Kokkalis,against,Greens/EFA,168214,7126
5908,Keller Ska,against,Greens/EFA,168214,5908
7220,Jakeliūnas,against,Greens/EFA,168214,7220
6856,Herzberger-Fofana,against,Greens/EFA,168214,6856
4535,Hautala,against,Greens/EFA,168214,4535
5926,Häusling,against,Greens/EFA,168214,5926
6854,Hahn Henrike,against,Greens/EFA,168214,6854
7034,Guerreiro,against,Greens/EFA,168214,7034
7274,Gruffat,against,Greens/EFA,168214,7274
6942,Gregorová,against,Greens/EFA,168214,6942
6851,Freund,against,Greens/EFA,168214,6851
6775,Franz,against,Greens/EFA,168214,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,168214,6850
6040,Delli,against,Greens/EFA,168214,6040
6924,Delbos-Corfield,against,Greens/EFA,168214,6924
6472,D'Amato,against,Greens/EFA,168214,6472
6494,Corrao,against,Greens/EFA,168214,6494
6897,Cormand,against,Greens/EFA,168214,6897
6847,Cavazzini,against,Greens/EFA,168214,6847
6964,Carême,against,Greens/EFA,168214,6964
5913,Bütikofer,against,Greens/EFA,168214,5913
6867,Bricmont,against,Greens/EFA,168214,6867
6829,Breyer,against,Greens/EFA,168214,6829
6837,Boeselager,against,Greens/EFA,168214,6837
6846,Bloss,against,Greens/EFA,168214,6846
6905,Biteau,against,Greens/EFA,168214,6905
5291,Auken,against,Greens/EFA,168214,5291
6845,Andresen,against,Greens/EFA,168214,6845
5924,Alfonsi,against,Greens/EFA,168214,5924
7263,Alametsä,against,Greens/EFA,168214,7263
7202,Wallace,against,GUE/NGL,168214,7202
6961,Villumsen,against,GUE/NGL,168214,6961
7212,Villanueva Ruiz,against,GUE/NGL,168214,7212
6715,Urbán Crespo,against,GUE/NGL,168214,6715
5837,Scholz,against,GUE/NGL,168214,5837
6758,Schirdewan,against,GUE/NGL,168214,6758
7341,Sanz Selva,against,GUE/NGL,168214,7341
7169,Rodríguez Palop,against,GUE/NGL,168214,7169
7357,RODRIGUES,against,GUE/NGL,168214,7357
7213,Pineda,against,GUE/NGL,168214,7213
6727,Pimenta Lopes,against,GUE/NGL,168214,6727
7138,Pereira Sandra,against,GUE/NGL,168214,7138
6920,Pelletier,against,GUE/NGL,168214,6920
5596,Papadimoulis,against,GUE/NGL,168214,5596
6250,Omarjee,against,GUE/NGL,168214,6250
6310,Michels,against,GUE/NGL,168214,6310
6354,Maurel,against,GUE/NGL,168214,6354
7279,MacManus,against,GUE/NGL,168214,7279
5039,Konečná,against,GUE/NGL,168214,5039
6628,Hazekamp,against,GUE/NGL,168214,6628
7133,Gusmão,against,GUE/NGL,168214,7133
6815,Georgiou,against,GUE/NGL,168214,6815
6024,Ernst,against,GUE/NGL,168214,6024
6865,Demirel,against,GUE/NGL,168214,6865
7113,Daly,against,GUE/NGL,168214,7113
7339,Caro Maya,against,GUE/NGL,168214,7339
6873,Botenga,against,GUE/NGL,168214,6873
6604,Björk,against,GUE/NGL,168214,6604
7185,Heinäluoma,against,S&D,168214,7185
5602,Ždanoka,against,NA,168214,5602
7276,Ponsatí Obiols,against,NA,168214,7276
6630,de Graaff,against,NA,168214,6630
7204,Georgoulis,against,NA,168214,7204
6832,Buschmann,against,NA,168214,6832
6894,Toussaint,for,Greens/EFA,168214,6894
5899,Eickhout,for,Greens/EFA,168214,5899
6597,Flanagan,for,GUE/NGL,168214,6597
6922,Chaibi,for,GUE/NGL,168214,6922
6323,Papadakis Demetris,for,S&D,168214,6323
7221,Olekas,for,S&D,168214,7221
7308,OHLSSON,for,S&D,168214,7308
6473,Noichl,for,S&D,168214,6473
7298,Nemec,for,S&D,168214,7298
6691,Negrescu,for,S&D,168214,6691
7310,Muigg,for,S&D,168214,7310
6433,Moretti,for,S&D,168214,6433
5466,Moreno Sánchez,for,S&D,168214,5466
6351,Molnár,for,S&D,168214,6351
6933,Miller,for,S&D,168214,6933
6890,Mikser,for,S&D,168214,6890
7272,Mebarek,for,S&D,168214,7272
6915,Maxová,for,S&D,168214,6915
6839,Matić,for,S&D,168214,6839
7023,Marques Pedro,for,S&D,168214,7023
7027,Marques Margarida,for,S&D,168214,7027
7042,Manda,for,S&D,168214,7042
7107,Maestre Martín De Almagro,for,S&D,168214,7107
7109,Luena,for,S&D,168214,7109
7292,Lucke,for,S&D,168214,7292
5984,López Aguilar,for,S&D,168214,5984
6648,López,for,S&D,168214,6648
5094,Liberadzki,for,S&D,168214,5094
7024,Leitão-Marques,for,S&D,168214,7024
7297,Laureti,for,S&D,168214,7297
7086,Larrouturou,for,S&D,168214,7086
3823,Lange,for,S&D,168214,3823
7085,Lalucq,for,S&D,168214,7085
6367,Kumpula-Natri,for,S&D,168214,6367
6459,Köster,for,S&D,168214,6459
6916,Kohut,for,S&D,168214,6916
6009,Kammerevert,for,S&D,168214,6009
6884,Kaljurand,for,S&D,168214,6884
6624,Jongerius,for,S&D,168214,6624
6263,Jerković,for,S&D,168214,6263
7122,Homs Ginel,for,S&D,168214,7122
7070,Heide,for,S&D,168214,7070
6107,Guillaume,for,S&D,168214,6107
7009,Gualmini,for,S&D,168214,7009
6419,Grapini,for,S&D,168214,6419
7106,González Casares,for,S&D,168214,7106
7346,Glanzelius,for,S&D,168214,7346
6005,Geier,for,S&D,168214,6005
6130,Gardiazabal Rubial,for,S&D,168214,6130
5417,García Pérez,for,S&D,168214,5417
7125,García Muñoz,for,S&D,168214,7125
7105,García Del Blanco,for,S&D,168214,7105
7090,Gálvez Muñoz,for,S&D,168214,7090
6955,Fuglsang,for,S&D,168214,6955
6791,Fritzon,for,S&D,168214,6791
6652,Fernández,for,S&D,168214,6652
7307,Ecke,for,S&D,168214,7307
6324,Durand,for,S&D,168214,6324
6062,De Castro,for,S&D,168214,6062
7293,De Basso,for,S&D,168214,7293
6794,Cutajar,for,S&D,168214,6794
5661,Crețu,for,S&D,168214,5661
7325,Clergeau,for,S&D,168214,7325
6901,Cimoszewicz,for,S&D,168214,6901
7166,Chahim,for,S&D,168214,7166
7030,Cerdas,for,S&D,168214,7030
7252,Carvalhais,for,S&D,168214,7252
6838,Burkhardt,for,S&D,168214,6838
4690,Bullmann,for,S&D,168214,4690
5465,Bresso,for,S&D,168214,5465
5867,Blinkevičiūtė,for,S&D,168214,5867
6833,Bischoff,for,S&D,168214,6833
6891,Biedroń,for,S&D,168214,6891
6505,Benifei,for,S&D,168214,6505
7047,Benea,for,S&D,168214,7047
7193,Bartolo,for,S&D,168214,7193
6831,Barley,for,S&D,168214,6831
6888,Balt,for,S&D,168214,6888
7329,Ballarín Cereza,for,S&D,168214,7329
7040,Avram,for,S&D,168214,7040
6553,Arena,for,S&D,168214,6553
6977,Ara-Kovács,for,S&D,168214,6977
7254,Angel,for,S&D,168214,7254
7167,Ameriks,for,S&D,168214,7167
7305,Albuquerque,for,S&D,168214,7305
6651,Aguilera,for,S&D,168214,6651
6802,Agius Saliba,for,S&D,168214,6802
6695,Zullo,for,Renew,168214,6695
6971,Yon-Courtin,for,Renew,168214,6971
6904,Yenbou,for,Renew,168214,6904
7153,Wiezik,for,Renew,168214,7153
7287,Wiesner,for,Renew,168214,7287
7268,Vázquez Lázara,for,Renew,168214,7268
6159,Verhofstadt,for,Renew,168214,6159
6896,Vedrenne,for,Renew,168214,6896
6710,Vautmans,for,Renew,168214,6710
7054,Tudorache,for,Renew,168214,7054
6331,Toom,for,Renew,168214,6331
6940,Tolleret,for,Renew,168214,6940
5949,Thun und Hohenstein,for,Renew,168214,5949
7168,Solís Pérez,for,Renew,168214,7168
6817,Semedo,for,Renew,168214,6817
4767,Rodríguez Ramos,for,Renew,168214,4767
6056,Riquet,for,Renew,168214,6056
7295,Rinzema,for,Renew,168214,7295
4676,Ries,for,Renew,168214,4676
7318,Poulsen,for,Renew,168214,7318
7306,Poptcheva,for,Renew,168214,7306
7052,Pîslaru,for,Renew,168214,7052
6510,Petersen,for,Renew,168214,6510
6953,Pekkarinen,for,Renew,168214,6953
6644,Pagazaurtundúa,for,Renew,168214,6644
7299,Orville,for,Renew,168214,7299
6830,Oetjen,for,Renew,168214,6830
6760,Nagtegaal,for,Renew,168214,6760
6500,Müller,for,Renew,168214,6500
7285,Mituța,for,Renew,168214,7285
6690,Mihaylova,for,Renew,168214,6690
7335,Mihál,for,Renew,168214,7335
6957,Melchior,for,Renew,168214,6957
7319,Rasmussen,for,Renew,168214,7319
5889,Løkkegaard,for,Renew,168214,5889
6887,Loiseau,for,Renew,168214,6887
7344,Lavocat,for,Renew,168214,7344
6504,Kyuchyuk,for,Renew,168214,6504
6662,Kyrtsos,for,Renew,168214,6662
6917,Kovařík,for,Renew,168214,6917
6842,Körner,for,Renew,168214,6842
6921,Knotek,for,Renew,168214,6921
5021,Keller Fabienne,for,Renew,168214,5021
7203,Kelleher,for,Renew,168214,7203
7342,Kauch,for,Renew,168214,7342
6766,Katainen,for,Renew,168214,6766
6800,Karlsbro,for,Renew,168214,6800
