mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118008,7089
6926,Aubry,for,GUE/NGL,118008,6926
7072,Barrena Arza,for,GUE/NGL,118008,7072
6604,Björk,for,GUE/NGL,118008,6604
6914,Bompard,for,GUE/NGL,118008,6914
6873,Botenga,for,GUE/NGL,118008,6873
6922,Chaibi,for,GUE/NGL,118008,6922
7113,Daly,for,GUE/NGL,118008,7113
6865,Demirel,for,GUE/NGL,118008,6865
6024,Ernst,for,GUE/NGL,118008,6024
5886,Ferreira,for,GUE/NGL,118008,5886
6597,Flanagan,for,GUE/NGL,118008,6597
6815,Georgiou,for,GUE/NGL,118008,6815
7204,Georgoulis,for,NA,118008,7204
7133,Gusmão,for,GUE/NGL,118008,7133
6628,Hazekamp,for,GUE/NGL,118008,6628
6814,Kizilyürek,for,GUE/NGL,118008,6814
6713,Kouloglou,for,GUE/NGL,118008,6713
7087,Kountoura,for,GUE/NGL,118008,7087
7279,MacManus,for,GUE/NGL,118008,7279
5992,Matias,for,GUE/NGL,118008,5992
6354,Maurel,for,GUE/NGL,118008,6354
6310,Michels,for,GUE/NGL,118008,6310
7190,Modig,for,GUE/NGL,118008,7190
6250,Omarjee,for,GUE/NGL,118008,6250
5596,Papadimoulis,for,GUE/NGL,118008,5596
6920,Pelletier,for,GUE/NGL,118008,6920
7138,Pereira Sandra,for,GUE/NGL,118008,7138
7213,Pineda,for,GUE/NGL,118008,7213
7069,Rego,for,GUE/NGL,118008,7069
7169,Rodríguez Palop,for,GUE/NGL,118008,7169
6758,Schirdewan,for,GUE/NGL,118008,6758
5837,Scholz,for,GUE/NGL,118008,5837
6715,Urbán Crespo,for,GUE/NGL,118008,6715
7212,Villanueva Ruiz,for,GUE/NGL,118008,7212
6961,Villumsen,for,GUE/NGL,118008,6961
7202,Wallace,for,GUE/NGL,118008,7202
7246,Haider,for,ID,118008,7246
6886,Madison,for,ID,118008,6886
6627,Mayer,for,ID,118008,6627
6610,Vilimsky,for,ID,118008,6610
6468,Adinolfi Isabella,for,EPP,118008,6468
6411,Beghin,for,NA,118008,6411
6832,Buschmann,for,NA,118008,6832
6446,Castaldo,for,NA,118008,6446
6494,Corrao,for,Greens/EFA,118008,6494
6472,D'Amato,for,Greens/EFA,118008,6472
6413,Evi,for,Greens/EFA,118008,6413
6470,Ferrara,for,NA,118008,6470
7180,Furore,for,NA,118008,7180
7179,Gemma,for,ECR,118008,7179
7189,Giarrusso,for,NA,118008,7189
6482,Pedicini,for,Greens/EFA,118008,6482
7010,Pignedoli,for,NA,118008,7010
7177,Rondinelli,for,S&D,118008,7177
7242,Sinčić,for,NA,118008,7242
6471,Sonneborn,for,NA,118008,6471
6695,Zullo,for,Renew,118008,6695
7082,Glucksmann,for,S&D,118008,7082
7085,Lalucq,for,S&D,118008,7085
7263,Alametsä,for,Greens/EFA,118008,7263
5924,Alfonsi,for,Greens/EFA,118008,5924
6845,Andresen,for,Greens/EFA,118008,6845
5291,Auken,for,Greens/EFA,118008,5291
6905,Biteau,for,Greens/EFA,118008,6905
6846,Bloss,for,Greens/EFA,118008,6846
6837,Boeselager,for,Greens/EFA,118008,6837
6829,Breyer,for,Greens/EFA,118008,6829
6867,Bricmont,for,Greens/EFA,118008,6867
5913,Bütikofer,for,Greens/EFA,118008,5913
6964,Carême,for,Greens/EFA,118008,6964
6847,Cavazzini,for,Greens/EFA,118008,6847
6897,Cormand,for,Greens/EFA,118008,6897
7043,Cuffe,for,Greens/EFA,118008,7043
6730,Dalunde,for,Greens/EFA,118008,6730
6924,Delbos-Corfield,for,Greens/EFA,118008,6924
6040,Delli,for,Greens/EFA,118008,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118008,6850
5899,Eickhout,for,Greens/EFA,118008,5899
6851,Freund,for,Greens/EFA,118008,6851
6853,Geese,for,Greens/EFA,118008,6853
5904,Giegold,for,Greens/EFA,118008,5904
6942,Gregorová,for,Greens/EFA,118008,6942
7274,Gruffat,for,Greens/EFA,118008,7274
7034,Guerreiro,for,Greens/EFA,118008,7034
6854,Hahn Henrike,for,Greens/EFA,118008,6854
5926,Häusling,for,Greens/EFA,118008,5926
4535,Hautala,for,Greens/EFA,118008,4535
6856,Herzberger-Fofana,for,Greens/EFA,118008,6856
6797,Holmgren,for,Greens/EFA,118008,6797
5914,Jadot,for,Greens/EFA,118008,5914
7220,Jakeliūnas,for,Greens/EFA,118008,7220
5908,Keller Ska,for,Greens/EFA,118008,5908
6939,Kolaja,for,Greens/EFA,118008,6939
6795,Kuhnke,for,Greens/EFA,118008,6795
6857,Lagodinsky,for,Greens/EFA,118008,6857
5838,Lamberts,for,Greens/EFA,118008,5838
6858,Langensiepen,for,Greens/EFA,118008,6858
6859,Marquardt,for,Greens/EFA,118008,6859
6776,Metz,for,Greens/EFA,118008,6776
6861,Neumann,for,Greens/EFA,118008,6861
6862,Nienaß,for,Greens/EFA,118008,6862
7187,Niinistö,for,Greens/EFA,118008,7187
7240,O'Sullivan,for,Greens/EFA,118008,7240
6863,Paulus,for,Greens/EFA,118008,6863
6932,Peksa,for,Greens/EFA,118008,6932
6963,Peter-Hansen,for,Greens/EFA,118008,6963
6529,Reintke,for,Greens/EFA,118008,6529
7217,Riba i Giner,for,Greens/EFA,118008,7217
7280,Ripa,for,Greens/EFA,118008,7280
5917,Rivasi,for,Greens/EFA,118008,5917
6900,Roose,for,Greens/EFA,118008,6900
6694,Ropė,for,Greens/EFA,118008,6694
6893,Satouri,for,Greens/EFA,118008,6893
6822,Semsrott,for,Greens/EFA,118008,6822
6738,Solé,for,Greens/EFA,118008,6738
6943,Spurek,for,Greens/EFA,118008,6943
7156,Strik,for,Greens/EFA,118008,7156
6894,Toussaint,for,Greens/EFA,118008,6894
6591,Urtasun,for,Greens/EFA,118008,6591
6551,Vana,for,Greens/EFA,118008,6551
7237,Van Sparrentak,for,Greens/EFA,118008,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118008,6848
6757,Waitz,for,Greens/EFA,118008,6757
7064,Wiener,for,Greens/EFA,118008,7064
6904,Yenbou,for,Renew,118008,6904
5602,Ždanoka,for,NA,118008,5602
7244,Aguilar,against,ECR,118008,7244
4978,Berlato,against,ECR,118008,4978
5112,Bielan,against,ECR,118008,5112
6864,Bourgeois,against,ECR,118008,6864
6895,Brudziński,against,ECR,118008,6895
7214,Buxadé Villalba,against,ECR,118008,7214
5490,Czarnecki,against,ECR,118008,5490
7270,de la Pisa Carrión,against,ECR,118008,7270
7150,Ďuriš Nicholsonová,against,Renew,118008,7150
6511,Dzhambazki,against,ECR,118008,6511
6167,Eppink,against,ECR,118008,6167
5982,Fidanza,against,ECR,118008,5982
6998,Fiocchi,against,ECR,118008,6998
4880,Fitto,against,ECR,118008,4880
5472,Fotyga,against,ECR,118008,5472
7250,Fragkos,against,ECR,118008,7250
6834,Geuking,against,EPP,118008,6834
6909,Jaki,against,ECR,118008,6909
6911,Jurgiel,against,ECR,118008,6911
7151,Jurzyca,against,ECR,118008,7151
6866,Kanko,against,ECR,118008,6866
6525,Karski,against,ECR,118008,6525
6912,Kempa,against,ECR,118008,6912
6913,Kloc,against,ECR,118008,6913
6923,Kopcińska,against,ECR,118008,6923
6530,Krasnodębski,against,ECR,118008,6530
6925,Kruk,against,ECR,118008,6925
5507,Kuźmiuk,against,ECR,118008,5507
5969,Legutko,against,ECR,118008,5969
6608,Lundgren,against,ECR,118008,6608
6931,Mazurek,against,ECR,118008,6931
7173,Melbārde,against,EPP,118008,7173
6934,Możdżanowska,against,ECR,118008,6934
5974,Poręba,against,ECR,118008,5974
7205,Procaccini,against,ECR,118008,7205
6937,Rafalska,against,ECR,118008,6937
7160,Rooken,against,ECR,118008,7160
7097,Roos,against,ECR,118008,7097
7157,Ruissen,against,ECR,118008,7157
6938,Rzońca,against,ECR,118008,6938
5416,Saryusz-Wolski,against,ECR,118008,5416
7231,Slabakov,against,ECR,118008,7231
7210,Stancanelli,against,ECR,118008,7210
6798,Stegrud,against,ECR,118008,6798
6946,Szydło,against,ECR,118008,6946
7265,Tarczyński,against,ECR,118008,7265
7044,Terheş,against,ECR,118008,7044
7216,Tertsch,against,ECR,118008,7216
